timestamp,open,high,low,close,volume
2025-01-18 06:16:00,0.892,0.893,0.892,0.892,598.3
2025-01-18 06:17:00,0.893,0.894,0.893,0.894,3174.3
2025-01-18 06:18:00,0.894,0.894,0.893,0.893,761.8
2025-01-18 06:19:00,0.893,0.893,0.893,0.893,1750.6
2025-01-18 06:20:00,0.893,0.893,0.89,0.89,1790.4
2025-01-18 06:21:00,0.89,0.89,0.89,0.89,59.5
2025-01-18 06:22:00,0.889,0.889,0.887,0.887,652.1
2025-01-18 06:23:00,0.888,0.888,0.887,0.887,501.7
2025-01-18 06:24:00,0.887,0.887,0.887,0.887,1105.3
2025-01-18 06:25:00,0.887,0.887,0.887,0.887,526.0
2025-01-18 06:26:00,0.888,0.888,0.888,0.888,318.9
2025-01-18 06:27:00,0.888,0.888,0.888,0.888,693.7
2025-01-18 06:28:00,0.888,0.888,0.888,0.888,0.0
2025-01-18 06:29:00,0.889,0.889,0.889,0.889,227.9
2025-01-18 06:30:00,0.889,0.889,0.888,0.888,747.0
2025-01-18 06:31:00,0.889,0.891,0.889,0.89,871.2
2025-01-18 06:32:00,0.888,0.89,0.888,0.89,1318.6
2025-01-18 06:33:00,0.889,0.889,0.889,0.889,27.3
2025-01-18 06:34:00,0.889,0.889,0.889,0.889,0.0
2025-01-18 06:35:00,0.89,0.89,0.89,0.89,265.8
2025-01-18 06:36:00,0.891,0.894,0.891,0.894,5338.7
2025-01-18 06:37:00,0.894,0.894,0.894,0.894,182.7
2025-01-18 06:38:00,0.893,0.893,0.893,0.893,94.6
2025-01-18 06:39:00,0.894,0.894,0.894,0.894,2111.9
2025-01-18 06:40:00,0.893,0.893,0.893,0.893,610.9
2025-01-18 06:41:00,0.892,0.892,0.892,0.892,592.0
2025-01-18 06:42:00,0.892,0.892,0.891,0.891,1848.0
2025-01-18 06:43:00,0.891,0.891,0.891,0.891,0.0
2025-01-18 06:44:00,0.891,0.891,0.891,0.891,0.0
2025-01-18 06:45:00,0.89,0.892,0.89,0.892,270.7
2025-01-18 06:46:00,0.893,0.893,0.893,0.893,60.9
2025-01-18 06:47:00,0.893,0.893,0.893,0.893,0.0
2025-01-18 06:48:00,0.894,0.894,0.894,0.894,71.8
2025-01-18 06:49:00,0.895,0.895,0.895,0.895,140.6
2025-01-18 06:50:00,0.895,0.895,0.894,0.895,473.7
2025-01-18 06:51:00,0.894,0.894,0.894,0.894,4931.4
2025-01-18 06:52:00,0.895,0.895,0.894,0.894,25.7
2025-01-18 06:53:00,0.894,0.895,0.894,0.895,2238.3
2025-01-18 06:54:00,0.895,0.895,0.895,0.895,0.0
2025-01-18 06:55:00,0.893,0.893,0.893,0.893,100.0
2025-01-18 06:56:00,0.892,0.892,0.892,0.892,236.3
2025-01-18 06:57:00,0.891,0.893,0.891,0.893,832.0
2025-01-18 06:58:00,0.892,0.892,0.892,0.892,89.1
2025-01-18 06:59:00,0.892,0.892,0.892,0.892,0.0
2025-01-18 07:00:00,0.892,0.892,0.892,0.892,0.0
2025-01-18 07:01:00,0.892,0.892,0.892,0.892,0.0
2025-01-18 07:02:00,0.892,0.892,0.891,0.891,2789.1
2025-01-18 07:03:00,0.89,0.891,0.89,0.891,190.8
2025-01-18 07:04:00,0.891,0.891,0.89,0.89,2374.7
2025-01-18 07:05:00,0.89,0.89,0.889,0.889,1011.0
2025-01-18 07:06:00,0.889,0.889,0.889,0.889,154.1
2025-01-18 07:07:00,0.888,0.888,0.888,0.888,200.0
2025-01-18 07:08:00,0.888,0.888,0.888,0.888,1267.3
2025-01-18 07:09:00,0.888,0.888,0.886,0.886,1151.3
2025-01-18 07:10:00,0.885,0.885,0.884,0.885,1372.4
2025-01-18 07:11:00,0.885,0.885,0.884,0.884,401.4
2025-01-18 07:12:00,0.884,0.884,0.884,0.884,196.4
2025-01-18 07:13:00,0.884,0.884,0.883,0.883,965.7
2025-01-18 07:14:00,0.883,0.883,0.883,0.883,349.9
2025-01-18 07:15:00,0.883,0.884,0.883,0.884,686.2
2025-01-18 07:16:00,0.884,0.885,0.884,0.885,262.6
2025-01-18 07:17:00,0.885,0.886,0.885,0.886,450.4
2025-01-18 07:18:00,0.886,0.887,0.886,0.887,210.9
2025-01-18 07:19:00,0.886,0.886,0.886,0.886,268.0
2025-01-18 07:20:00,0.886,0.888,0.886,0.888,659.0
2025-01-18 07:21:00,0.887,0.887,0.887,0.887,244.9
2025-01-18 07:22:00,0.887,0.887,0.887,0.887,0.0
2025-01-18 07:23:00,0.887,0.887,0.887,0.887,215.9
2025-01-18 07:24:00,0.887,0.888,0.887,0.888,782.9
2025-01-18 07:25:00,0.888,0.889,0.888,0.889,401.0
2025-01-18 07:26:00,0.888,0.888,0.888,0.888,699.3
2025-01-18 07:27:00,0.887,0.887,0.887,0.887,25.6
2025-01-18 07:28:00,0.887,0.887,0.887,0.887,615.8
2025-01-18 07:29:00,0.887,0.887,0.887,0.887,0.0
2025-01-18 07:30:00,0.887,0.887,0.886,0.886,144.7
2025-01-18 07:31:00,0.886,0.886,0.884,0.884,52.7
2025-01-18 07:32:00,0.884,0.884,0.884,0.884,21.5
2025-01-18 07:33:00,0.884,0.884,0.884,0.884,4000.6
2025-01-18 07:34:00,0.884,0.886,0.884,0.886,3689.8
2025-01-18 07:35:00,0.886,0.887,0.886,0.887,940.8
2025-01-18 07:36:00,0.887,0.888,0.886,0.887,2252.3
2025-01-18 07:37:00,0.887,0.887,0.887,0.887,120.2
2025-01-18 07:38:00,0.887,0.89,0.887,0.89,1515.3
2025-01-18 07:39:00,0.889,0.889,0.888,0.888,173.0
2025-01-18 07:40:00,0.888,0.888,0.888,0.888,0.0
2025-01-18 07:41:00,0.888,0.888,0.888,0.888,17.0
2025-01-18 07:42:00,0.888,0.888,0.888,0.888,72.1
2025-01-18 07:43:00,0.888,0.888,0.888,0.888,0.0
2025-01-18 07:44:00,0.888,0.888,0.888,0.888,0.0
2025-01-18 07:45:00,0.886,0.887,0.886,0.887,18.9
2025-01-18 07:46:00,0.886,0.887,0.886,0.887,1696.4
2025-01-18 07:47:00,0.887,0.887,0.887,0.887,151.3
2025-01-18 07:48:00,0.886,0.886,0.885,0.885,793.5
2025-01-18 07:49:00,0.885,0.885,0.885,0.885,1126.3
2025-01-18 07:50:00,0.883,0.883,0.883,0.883,731.6
2025-01-18 07:51:00,0.883,0.883,0.883,0.883,60.9
2025-01-18 07:52:00,0.882,0.882,0.881,0.882,74.5
2025-01-18 07:53:00,0.882,0.882,0.882,0.882,2067.2
2025-01-18 07:54:00,0.883,0.883,0.883,0.883,1135.7
2025-01-18 07:55:00,0.884,0.884,0.884,0.884,60.9
2025-01-18 07:56:00,0.884,0.884,0.883,0.883,660.2
2025-01-18 07:57:00,0.883,0.883,0.883,0.883,477.3
2025-01-18 07:58:00,0.883,0.883,0.883,0.883,0.0
2025-01-18 07:59:00,0.882,0.882,0.882,0.882,11.3
2025-01-18 08:00:00,0.882,0.882,0.881,0.881,623.0
2025-01-18 08:01:00,0.881,0.881,0.881,0.881,244.9
2025-01-18 08:02:00,0.881,0.881,0.881,0.881,0.0
2025-01-18 08:03:00,0.881,0.881,0.876,0.878,15544.3
2025-01-18 08:04:00,0.878,0.878,0.875,0.876,2959.9
2025-01-18 08:05:00,0.876,0.878,0.876,0.876,5657.0
2025-01-18 08:06:00,0.875,0.876,0.875,0.875,11312.9
2025-01-18 08:07:00,0.875,0.875,0.873,0.873,1996.5
2025-01-18 08:08:00,0.873,0.873,0.87,0.871,8615.0
2025-01-18 08:09:00,0.871,0.872,0.87,0.872,1853.3
2025-01-18 08:10:00,0.871,0.873,0.871,0.872,1273.6
2025-01-18 08:11:00,0.874,0.877,0.874,0.877,10654.8
2025-01-18 08:12:00,0.878,0.878,0.877,0.877,1857.2
2025-01-18 08:13:00,0.877,0.879,0.877,0.879,9541.5
2025-01-18 08:14:00,0.877,0.877,0.877,0.877,2246.2
2025-01-18 08:15:00,0.877,0.878,0.877,0.878,2238.5
2025-01-18 08:16:00,0.877,0.88,0.877,0.88,4358.4
2025-01-18 08:17:00,0.88,0.88,0.878,0.878,2628.3
2025-01-18 08:18:00,0.877,0.877,0.874,0.874,29057.6
2025-01-18 08:19:00,0.874,0.874,0.873,0.873,858.7
2025-01-18 08:20:00,0.872,0.872,0.871,0.871,767.8
2025-01-18 08:21:00,0.872,0.872,0.872,0.872,1615.4
2025-01-18 08:22:00,0.872,0.872,0.871,0.871,463.6
2025-01-18 08:23:00,0.871,0.871,0.871,0.871,196.2
2025-01-18 08:24:00,0.871,0.873,0.871,0.872,32637.8
2025-01-18 08:25:00,0.872,0.874,0.872,0.874,1279.0
2025-01-18 08:26:00,0.875,0.876,0.873,0.875,6173.4
2025-01-18 08:27:00,0.877,0.877,0.877,0.877,10.1
2025-01-18 08:28:00,0.876,0.877,0.876,0.877,2424.9
2025-01-18 08:29:00,0.877,0.877,0.877,0.877,1214.7
2025-01-18 08:30:00,0.877,0.878,0.877,0.878,218.2
2025-01-18 08:31:00,0.879,0.881,0.879,0.879,10016.1
2025-01-18 08:32:00,0.879,0.879,0.879,0.879,176.7
2025-01-18 08:33:00,0.878,0.879,0.877,0.879,583.2
2025-01-18 08:34:00,0.88,0.88,0.88,0.88,591.0
2025-01-18 08:35:00,0.88,0.88,0.88,0.88,6664.7
2025-01-18 08:36:00,0.881,0.881,0.88,0.88,1019.2
2025-01-18 08:37:00,0.879,0.881,0.879,0.881,514.7
2025-01-18 08:38:00,0.881,0.881,0.881,0.881,0.0
2025-01-18 08:39:00,0.88,0.88,0.88,0.88,1700.4
2025-01-18 08:40:00,0.88,0.88,0.88,0.88,1427.6
2025-01-18 08:41:00,0.88,0.88,0.879,0.879,1611.3
2025-01-18 08:42:00,0.879,0.879,0.879,0.879,939.6
2025-01-18 08:43:00,0.879,0.879,0.879,0.879,0.0
2025-01-18 08:44:00,0.88,0.881,0.88,0.881,2988.1
2025-01-18 08:45:00,0.881,0.881,0.88,0.88,2875.6
2025-01-18 08:46:00,0.879,0.879,0.879,0.879,767.5
2025-01-18 08:47:00,0.879,0.879,0.879,0.879,0.0
2025-01-18 08:48:00,0.879,0.879,0.879,0.879,0.0
2025-01-18 08:49:00,0.881,0.882,0.881,0.881,1798.8
2025-01-18 08:50:00,0.882,0.882,0.88,0.88,475.3
2025-01-18 08:51:00,0.879,0.879,0.879,0.879,49.2
2025-01-18 08:52:00,0.879,0.881,0.879,0.881,464.4
2025-01-18 08:53:00,0.882,0.882,0.882,0.882,154.7
2025-01-18 08:54:00,0.882,0.882,0.882,0.882,1476.7
2025-01-18 08:55:00,0.882,0.882,0.882,0.882,385.5
2025-01-18 08:56:00,0.882,0.882,0.882,0.882,0.0
2025-01-18 08:57:00,0.882,0.882,0.882,0.882,59.5
2025-01-18 08:58:00,0.881,0.881,0.879,0.88,5811.5
2025-01-18 08:59:00,0.88,0.88,0.88,0.88,1176.3
2025-01-18 09:00:00,0.879,0.88,0.878,0.878,11120.2
2025-01-18 09:01:00,0.879,0.881,0.879,0.879,258.2
2025-01-18 09:02:00,0.882,0.882,0.882,0.882,284.4
2025-01-18 09:03:00,0.883,0.883,0.883,0.883,999.2
2025-01-18 09:04:00,0.883,0.884,0.881,0.882,2914.1
2025-01-18 09:05:00,0.882,0.882,0.882,0.882,405.0
2025-01-18 09:06:00,0.882,0.882,0.881,0.881,5144.0
2025-01-18 09:07:00,0.881,0.881,0.881,0.881,0.0
2025-01-18 09:08:00,0.88,0.88,0.88,0.88,544.4
2025-01-18 09:09:00,0.88,0.88,0.88,0.88,0.0
2025-01-18 09:10:00,0.878,0.878,0.878,0.878,60.9
2025-01-18 09:11:00,0.878,0.878,0.878,0.878,318.1
2025-01-18 09:12:00,0.879,0.879,0.879,0.879,11.5
2025-01-18 09:13:00,0.878,0.879,0.878,0.879,504.8
2025-01-18 09:14:00,0.879,0.879,0.879,0.879,0.0
2025-01-18 09:15:00,0.879,0.879,0.879,0.879,0.0
2025-01-18 09:16:00,0.88,0.88,0.88,0.88,2531.6
2025-01-18 09:17:00,0.88,0.881,0.88,0.881,601.9
2025-01-18 09:18:00,0.88,0.88,0.88,0.88,128.2
2025-01-18 09:19:00,0.882,0.882,0.882,0.882,60.9
2025-01-18 09:20:00,0.882,0.882,0.882,0.882,1984.0
2025-01-18 09:21:00,0.88,0.88,0.88,0.88,395.9
2025-01-18 09:22:00,0.88,0.88,0.88,0.88,0.0
2025-01-18 09:23:00,0.879,0.879,0.878,0.878,1300.1
2025-01-18 09:24:00,0.878,0.878,0.878,0.878,0.0
2025-01-18 09:25:00,0.878,0.878,0.878,0.878,321.8
2025-01-18 09:26:00,0.879,0.879,0.879,0.879,1021.9
2025-01-18 09:27:00,0.879,0.879,0.879,0.879,29.8
2025-01-18 09:28:00,0.878,0.878,0.878,0.878,137.2
2025-01-18 09:29:00,0.879,0.879,0.879,0.879,553.2
2025-01-18 09:30:00,0.878,0.878,0.878,0.878,1369.4
2025-01-18 09:31:00,0.878,0.878,0.878,0.878,186.8
2025-01-18 09:32:00,0.877,0.877,0.875,0.875,1028.1
2025-01-18 09:33:00,0.875,0.875,0.874,0.875,5115.1
2025-01-18 09:34:00,0.875,0.875,0.875,0.875,0.0
2025-01-18 09:35:00,0.874,0.874,0.874,0.874,1138.8
2025-01-18 09:36:00,0.874,0.874,0.874,0.874,0.0
2025-01-18 09:37:00,0.874,0.875,0.874,0.875,679.9
2025-01-18 09:38:00,0.875,0.875,0.875,0.875,0.0
2025-01-18 09:39:00,0.873,0.873,0.872,0.873,3792.7
2025-01-18 09:40:00,0.873,0.873,0.873,0.873,530.8
2025-01-18 09:41:00,0.873,0.873,0.872,0.873,3486.1
2025-01-18 09:42:00,0.872,0.872,0.872,0.872,311.5
2025-01-18 09:43:00,0.872,0.873,0.872,0.872,947.0
2025-01-18 09:44:00,0.872,0.872,0.872,0.872,547.3
2025-01-18 09:45:00,0.873,0.873,0.873,0.873,695.9
2025-01-18 09:46:00,0.873,0.873,0.873,0.873,823.8
2025-01-18 09:47:00,0.873,0.873,0.873,0.873,499.4
2025-01-18 09:48:00,0.873,0.873,0.873,0.873,29.4
2025-01-18 09:49:00,0.873,0.874,0.873,0.874,464.1
2025-01-18 09:50:00,0.874,0.874,0.874,0.874,0.0
2025-01-18 09:51:00,0.875,0.876,0.875,0.876,1383.6
2025-01-18 09:52:00,0.876,0.877,0.876,0.877,294.3
2025-01-18 09:53:00,0.877,0.877,0.877,0.877,205.2
2025-01-18 09:54:00,0.878,0.878,0.878,0.878,48.8
2025-01-18 09:55:00,0.878,0.878,0.878,0.878,0.0
2025-01-18 09:56:00,0.877,0.877,0.877,0.877,60.9
2025-01-18 09:57:00,0.876,0.877,0.875,0.877,2593.5
2025-01-18 09:58:00,0.877,0.877,0.877,0.877,385.7
2025-01-18 09:59:00,0.877,0.877,0.877,0.877,0.0
2025-01-18 10:00:00,0.877,0.877,0.877,0.877,46.4
2025-01-18 10:01:00,0.876,0.876,0.875,0.875,157.2
2025-01-18 10:02:00,0.877,0.877,0.877,0.877,57.0
2025-01-18 10:03:00,0.878,0.878,0.878,0.878,63.2
2025-01-18 10:04:00,0.879,0.879,0.879,0.879,200.0
2025-01-18 10:05:00,0.879,0.879,0.878,0.878,7694.9
2025-01-18 10:06:00,0.878,0.878,0.878,0.878,544.7
2025-01-18 10:07:00,0.879,0.879,0.879,0.879,604.5
2025-01-18 10:08:00,0.879,0.879,0.879,0.879,121.7
2025-01-18 10:09:00,0.879,0.879,0.879,0.879,18.8
2025-01-18 10:10:00,0.878,0.878,0.877,0.877,328.5
2025-01-18 10:11:00,0.875,0.875,0.875,0.875,25.5
2025-01-18 10:12:00,0.876,0.876,0.876,0.876,227.9
2025-01-18 10:13:00,0.876,0.876,0.873,0.873,5102.2
2025-01-18 10:14:00,0.874,0.874,0.872,0.873,241.5
2025-01-18 10:15:00,0.873,0.875,0.873,0.875,3715.9
2025-01-18 10:16:00,0.876,0.876,0.875,0.875,1464.3
2025-01-18 10:17:00,0.875,0.875,0.873,0.875,3777.8
2025-01-18 10:18:00,0.875,0.875,0.874,0.874,1714.9
2025-01-18 10:19:00,0.873,0.873,0.873,0.873,100.6
2025-01-18 10:20:00,0.872,0.872,0.872,0.872,1241.0
2025-01-18 10:21:00,0.872,0.872,0.87,0.872,4936.2
2025-01-18 10:22:00,0.872,0.872,0.87,0.87,603.3
2025-01-18 10:23:00,0.87,0.871,0.87,0.871,1674.5
2025-01-18 10:24:00,0.872,0.872,0.871,0.872,1740.4
2025-01-18 10:25:00,0.872,0.874,0.872,0.874,1354.2
2025-01-18 10:26:00,0.875,0.875,0.875,0.875,1101.9
2025-01-18 10:27:00,0.874,0.874,0.874,0.874,22.8
2025-01-18 10:28:00,0.874,0.874,0.872,0.872,422.4
2025-01-18 10:29:00,0.872,0.872,0.872,0.872,1553.1
2025-01-18 10:30:00,0.872,0.873,0.872,0.872,797.2
2025-01-18 10:31:00,0.871,0.871,0.87,0.87,313.2
2025-01-18 10:32:00,0.87,0.87,0.87,0.87,752.2
2025-01-18 10:33:00,0.87,0.871,0.87,0.87,739.7
2025-01-18 10:34:00,0.871,0.871,0.87,0.871,5677.1
2025-01-18 10:35:00,0.871,0.872,0.871,0.871,764.5
2025-01-18 10:36:00,0.871,0.871,0.869,0.869,1407.4
2025-01-18 10:37:00,0.871,0.872,0.87,0.87,906.8
2025-01-18 10:38:00,0.869,0.869,0.868,0.869,1465.0
2025-01-18 10:39:00,0.868,0.868,0.867,0.867,1433.3
2025-01-18 10:40:00,0.867,0.867,0.867,0.867,34.0
2025-01-18 10:41:00,0.866,0.866,0.866,0.866,2018.8
2025-01-18 10:42:00,0.869,0.869,0.869,0.869,2103.9
2025-01-18 10:43:00,0.869,0.869,0.868,0.868,615.9
2025-01-18 10:44:00,0.869,0.869,0.869,0.869,121.8
2025-01-18 10:45:00,0.868,0.868,0.867,0.868,974.5
2025-01-18 10:46:00,0.866,0.866,0.863,0.864,11539.4
2025-01-18 10:47:00,0.864,0.864,0.864,0.864,960.5
2025-01-18 10:48:00,0.865,0.867,0.865,0.866,2336.7
2025-01-18 10:49:00,0.867,0.868,0.867,0.868,621.3
2025-01-18 10:50:00,0.869,0.871,0.869,0.871,50.0
2025-01-18 10:51:00,0.871,0.872,0.871,0.871,650.7
2025-01-18 10:52:00,0.871,0.871,0.871,0.871,73.1
2025-01-18 10:53:00,0.872,0.872,0.871,0.871,1342.4
2025-01-18 10:54:00,0.871,0.871,0.871,0.871,0.0
2025-01-18 10:55:00,0.873,0.873,0.873,0.873,574.2
2025-01-18 10:56:00,0.873,0.873,0.872,0.872,682.9
2025-01-18 10:57:00,0.873,0.873,0.873,0.873,1654.8
2025-01-18 10:58:00,0.873,0.873,0.873,0.873,285.1
2025-01-18 10:59:00,0.873,0.873,0.873,0.873,0.0
2025-01-18 11:00:00,0.871,0.871,0.871,0.871,1747.1
2025-01-18 11:01:00,0.871,0.871,0.871,0.871,526.4
2025-01-18 11:02:00,0.871,0.871,0.871,0.871,254.4
2025-01-18 11:03:00,0.871,0.871,0.871,0.871,0.0
2025-01-18 11:04:00,0.871,0.871,0.871,0.871,13.0
2025-01-18 11:05:00,0.871,0.871,0.871,0.871,44.4
2025-01-18 11:06:00,0.869,0.869,0.867,0.867,471.3
2025-01-18 11:07:00,0.867,0.867,0.867,0.867,152.8
2025-01-18 11:08:00,0.867,0.868,0.867,0.868,252.8
2025-01-18 11:09:00,0.867,0.868,0.867,0.868,24.8
2025-01-18 11:10:00,0.868,0.868,0.868,0.868,227.2
2025-01-18 11:11:00,0.867,0.867,0.867,0.867,191.7
2025-01-18 11:12:00,0.867,0.867,0.867,0.867,0.0
2025-01-18 11:13:00,0.87,0.87,0.87,0.87,23.2
2025-01-18 11:14:00,0.87,0.87,0.87,0.87,0.0
2025-01-18 11:15:00,0.87,0.87,0.87,0.87,84.4
2025-01-18 11:16:00,0.87,0.87,0.87,0.87,0.0
2025-01-18 11:17:00,0.87,0.872,0.87,0.872,217.7
2025-01-18 11:18:00,0.872,0.872,0.872,0.872,697.1
2025-01-18 11:19:00,0.872,0.872,0.872,0.872,0.0
2025-01-18 11:20:00,0.872,0.872,0.872,0.872,0.0
2025-01-18 11:21:00,0.871,0.872,0.871,0.872,156.2
2025-01-18 11:22:00,0.872,0.872,0.872,0.872,0.0
2025-01-18 11:23:00,0.872,0.872,0.872,0.872,0.0
2025-01-18 11:24:00,0.873,0.875,0.873,0.875,190.8
2025-01-18 11:25:00,0.875,0.877,0.875,0.876,2211.2
2025-01-18 11:26:00,0.876,0.876,0.876,0.876,0.0
2025-01-18 11:27:00,0.876,0.876,0.876,0.876,82.3
2025-01-18 11:28:00,0.875,0.875,0.875,0.875,1175.5
2025-01-18 11:29:00,0.875,0.875,0.875,0.875,1311.3
2025-01-18 11:30:00,0.875,0.875,0.873,0.873,769.4
2025-01-18 11:31:00,0.873,0.874,0.873,0.873,2516.2
2025-01-18 11:32:00,0.873,0.873,0.873,0.873,0.0
2025-01-18 11:33:00,0.872,0.874,0.872,0.874,1332.8
2025-01-18 11:34:00,0.874,0.874,0.874,0.874,0.0
2025-01-18 11:35:00,0.873,0.873,0.873,0.873,116.1
2025-01-18 11:36:00,0.873,0.874,0.873,0.874,1323.7
2025-01-18 11:37:00,0.875,0.875,0.875,0.875,90.9
2025-01-18 11:38:00,0.876,0.877,0.876,0.877,434.7
2025-01-18 11:39:00,0.877,0.877,0.877,0.877,701.5
2025-01-18 11:40:00,0.877,0.877,0.876,0.877,1383.2
2025-01-18 11:41:00,0.877,0.878,0.876,0.877,1274.8
2025-01-18 11:42:00,0.88,0.882,0.879,0.881,907.4
2025-01-18 11:43:00,0.88,0.882,0.88,0.881,315.5
2025-01-18 11:44:00,0.882,0.883,0.882,0.883,687.9
2025-01-18 11:45:00,0.882,0.885,0.882,0.885,2578.3
2025-01-18 11:46:00,0.884,0.884,0.883,0.884,1589.4
2025-01-18 11:47:00,0.885,0.885,0.884,0.884,19.3
2025-01-18 11:48:00,0.884,0.884,0.884,0.884,717.1
2025-01-18 11:49:00,0.883,0.883,0.883,0.883,39.9
2025-01-18 11:50:00,0.882,0.883,0.882,0.882,343.6
2025-01-18 11:51:00,0.881,0.881,0.881,0.881,767.5
2025-01-18 11:52:00,0.881,0.881,0.881,0.881,689.7
2025-01-18 11:53:00,0.881,0.881,0.881,0.881,22.7
2025-01-18 11:54:00,0.881,0.881,0.881,0.881,0.0
2025-01-18 11:55:00,0.882,0.882,0.882,0.882,900.1
2025-01-18 11:56:00,0.883,0.883,0.883,0.883,18.9
2025-01-18 11:57:00,0.884,0.884,0.884,0.884,12.0
2025-01-18 11:58:00,0.884,0.884,0.882,0.882,1424.2
2025-01-18 11:59:00,0.883,0.883,0.883,0.883,11.8
2025-01-18 12:00:00,0.883,0.883,0.882,0.882,1077.8
2025-01-18 12:01:00,0.882,0.882,0.88,0.882,891.4
2025-01-18 12:02:00,0.881,0.883,0.881,0.883,9606.9
2025-01-18 12:03:00,0.883,0.884,0.883,0.884,556.1
2025-01-18 12:04:00,0.885,0.886,0.885,0.885,3046.6
2025-01-18 12:05:00,0.887,0.889,0.887,0.889,1979.1
2025-01-18 12:06:00,0.889,0.889,0.888,0.889,1245.5
2025-01-18 12:07:00,0.889,0.889,0.888,0.889,2314.3
2025-01-18 12:08:00,0.888,0.889,0.888,0.888,630.3
2025-01-18 12:09:00,0.887,0.887,0.887,0.887,654.8
2025-01-18 12:10:00,0.888,0.889,0.888,0.889,59.4
2025-01-18 12:11:00,0.889,0.89,0.888,0.888,357.8
2025-01-18 12:12:00,0.888,0.888,0.888,0.888,571.0
2025-01-18 12:13:00,0.887,0.887,0.887,0.887,607.3
2025-01-18 12:14:00,0.888,0.888,0.886,0.886,62.5
2025-01-18 12:15:00,0.886,0.887,0.886,0.887,309.4
2025-01-18 12:16:00,0.886,0.886,0.886,0.886,278.7
2025-01-18 12:17:00,0.886,0.886,0.886,0.886,40.6
2025-01-18 12:18:00,0.886,0.887,0.886,0.886,222.1
2025-01-18 12:19:00,0.886,0.886,0.886,0.886,1928.1
2025-01-18 12:20:00,0.886,0.886,0.886,0.886,1264.8
2025-01-18 12:21:00,0.887,0.888,0.887,0.888,4283.8
2025-01-18 12:22:00,0.887,0.888,0.887,0.887,306.8
2025-01-18 12:23:00,0.886,0.887,0.886,0.887,420.2
2025-01-18 12:24:00,0.887,0.887,0.887,0.887,100.0
2025-01-18 12:25:00,0.887,0.887,0.887,0.887,0.0
2025-01-18 12:26:00,0.885,0.885,0.884,0.884,6755.0
2025-01-18 12:27:00,0.884,0.884,0.881,0.881,8446.9
2025-01-18 12:28:00,0.881,0.881,0.88,0.88,749.7
2025-01-18 12:29:00,0.88,0.88,0.88,0.88,0.0
2025-01-18 12:30:00,0.88,0.882,0.879,0.881,674.4
2025-01-18 12:31:00,0.882,0.882,0.881,0.882,128.8
2025-01-18 12:32:00,0.881,0.881,0.878,0.878,3405.5
2025-01-18 12:33:00,0.879,0.879,0.878,0.878,389.2
2025-01-18 12:34:00,0.877,0.877,0.876,0.877,763.0
2025-01-18 12:35:00,0.876,0.876,0.876,0.876,570.4
2025-01-18 12:36:00,0.876,0.876,0.876,0.876,12.3
2025-01-18 12:37:00,0.874,0.875,0.874,0.875,1750.8
2025-01-18 12:38:00,0.875,0.875,0.875,0.875,768.1
2025-01-18 12:39:00,0.875,0.875,0.875,0.875,676.7
2025-01-18 12:40:00,0.877,0.877,0.877,0.877,45.4
2025-01-18 12:41:00,0.878,0.878,0.878,0.878,1698.4
2025-01-18 12:42:00,0.876,0.876,0.876,0.876,356.5
2025-01-18 12:43:00,0.876,0.876,0.875,0.875,3412.4
2025-01-18 12:44:00,0.877,0.877,0.876,0.876,180.8
2025-01-18 12:45:00,0.877,0.877,0.877,0.877,128.2
2025-01-18 12:46:00,0.877,0.877,0.877,0.877,103.9
2025-01-18 12:47:00,0.876,0.876,0.875,0.875,110.0
2025-01-18 12:48:00,0.877,0.878,0.877,0.877,699.4
2025-01-18 12:49:00,0.877,0.878,0.876,0.877,938.3
2025-01-18 12:50:00,0.877,0.877,0.877,0.877,0.0
2025-01-18 12:51:00,0.877,0.877,0.877,0.877,0.0
2025-01-18 12:52:00,0.879,0.879,0.879,0.879,249.4
2025-01-18 12:53:00,0.879,0.879,0.879,0.879,136.7
2025-01-18 12:54:00,0.879,0.879,0.879,0.879,11.4
2025-01-18 12:55:00,0.879,0.879,0.879,0.879,60.9
2025-01-18 12:56:00,0.878,0.878,0.878,0.878,458.0
2025-01-18 12:57:00,0.878,0.878,0.877,0.878,221.2
2025-01-18 12:58:00,0.878,0.878,0.878,0.878,0.0
2025-01-18 12:59:00,0.879,0.879,0.879,0.879,11.9
2025-01-18 13:00:00,0.878,0.878,0.878,0.878,236.1
2025-01-18 13:01:00,0.878,0.881,0.878,0.881,162.4
2025-01-18 13:02:00,0.881,0.882,0.881,0.881,1299.5
2025-01-18 13:03:00,0.88,0.88,0.879,0.879,1452.3
2025-01-18 13:04:00,0.879,0.879,0.879,0.879,26.6
2025-01-18 13:05:00,0.877,0.878,0.876,0.878,11706.9
2025-01-18 13:06:00,0.876,0.878,0.876,0.877,14654.1
2025-01-18 13:07:00,0.877,0.879,0.877,0.877,634.8
2025-01-18 13:08:00,0.876,0.876,0.876,0.876,71.3
2025-01-18 13:09:00,0.876,0.876,0.875,0.876,99.8
2025-01-18 13:10:00,0.876,0.878,0.876,0.878,230.5
2025-01-18 13:11:00,0.879,0.88,0.879,0.88,378.9
2025-01-18 13:12:00,0.878,0.878,0.878,0.878,24.3
2025-01-18 13:13:00,0.878,0.878,0.878,0.878,0.0
2025-01-18 13:14:00,0.879,0.879,0.879,0.879,962.5
