timestamp,open,high,low,close,volume
2025-01-13 06:06:00,1.0005,1.0006,1.0005,1.0006,70949.0
2025-01-13 06:07:00,1.0006,1.0006,1.0005,1.0006,83411.0
2025-01-13 06:08:00,1.0006,1.0006,1.0005,1.0005,1169999.0
2025-01-13 06:09:00,1.0005,1.0006,1.0005,1.0006,64282.0
2025-01-13 06:10:00,1.0005,1.0006,1.0005,1.0005,1326961.0
2025-01-13 06:11:00,1.0005,1.0006,1.0005,1.0005,112566.0
2025-01-13 06:12:00,1.0006,1.0006,1.0005,1.0005,69740.0
2025-01-13 06:13:00,1.0006,1.0006,1.0005,1.0006,108461.0
2025-01-13 06:14:00,1.0006,1.0006,1.0005,1.0005,32674.0
2025-01-13 06:15:00,1.0006,1.0006,1.0005,1.0006,168843.0
2025-01-13 06:16:00,1.0005,1.0006,1.0005,1.0006,81024.0
2025-01-13 06:17:00,1.0005,1.0006,1.0005,1.0005,53838.0
2025-01-13 06:18:00,1.0006,1.0006,1.0005,1.0005,34979.0
2025-01-13 06:19:00,1.0005,1.0006,1.0005,1.0005,121550.0
2025-01-13 06:20:00,1.0005,1.0006,1.0005,1.0005,435428.0
2025-01-13 06:21:00,1.0006,1.0006,1.0005,1.0005,115139.0
2025-01-13 06:22:00,1.0006,1.0006,1.0005,1.0006,136649.0
2025-01-13 06:23:00,1.0006,1.0006,1.0005,1.0005,78606.0
2025-01-13 06:24:00,1.0006,1.0006,1.0005,1.0006,100058.0
2025-01-13 06:25:00,1.0006,1.0006,1.0005,1.0006,1523879.0
2025-01-13 06:26:00,1.0006,1.0006,1.0005,1.0005,188883.0
2025-01-13 06:27:00,1.0005,1.0006,1.0005,1.0005,314066.0
2025-01-13 06:28:00,1.0005,1.0006,1.0005,1.0005,1271311.0
2025-01-13 06:29:00,1.0006,1.0006,1.0005,1.0006,84497.0
2025-01-13 06:30:00,1.0005,1.0006,1.0005,1.0005,256981.0
2025-01-13 06:31:00,1.0006,1.0006,1.0005,1.0005,177175.0
2025-01-13 06:32:00,1.0005,1.0006,1.0005,1.0005,315229.0
2025-01-13 06:33:00,1.0005,1.0006,1.0005,1.0006,480140.0
2025-01-13 06:34:00,1.0005,1.0006,1.0005,1.0005,97053.0
2025-01-13 06:35:00,1.0005,1.0006,1.0005,1.0006,845257.0
2025-01-13 06:36:00,1.0005,1.0006,1.0005,1.0005,538050.0
2025-01-13 06:37:00,1.0005,1.0006,1.0005,1.0006,1372046.0
2025-01-13 06:38:00,1.0005,1.0006,1.0005,1.0005,1226091.0
2025-01-13 06:39:00,1.0006,1.0006,1.0005,1.0006,619383.0
2025-01-13 06:40:00,1.0005,1.0006,1.0005,1.0006,117954.0
2025-01-13 06:41:00,1.0005,1.0006,1.0005,1.0006,106069.0
2025-01-13 06:42:00,1.0005,1.0006,1.0005,1.0005,67850.0
2025-01-13 06:43:00,1.0005,1.0006,1.0005,1.0005,158322.0
2025-01-13 06:44:00,1.0006,1.0006,1.0005,1.0005,992388.0
2025-01-13 06:45:00,1.0005,1.0006,1.0005,1.0006,272402.0
2025-01-13 06:46:00,1.0006,1.0006,1.0005,1.0006,740448.0
2025-01-13 06:47:00,1.0005,1.0006,1.0004,1.0005,2123333.0
2025-01-13 06:48:00,1.0005,1.0006,1.0005,1.0005,196336.0
2025-01-13 06:49:00,1.0005,1.0006,1.0004,1.0005,1193518.0
2025-01-13 06:50:00,1.0006,1.0006,1.0005,1.0006,311828.0
2025-01-13 06:51:00,1.0005,1.0006,1.0005,1.0005,570395.0
2025-01-13 06:52:00,1.0006,1.0006,1.0005,1.0006,205724.0
2025-01-13 06:53:00,1.0006,1.0006,1.0005,1.0006,276109.0
2025-01-13 06:54:00,1.0005,1.0006,1.0005,1.0005,430604.0
2025-01-13 06:55:00,1.0006,1.0006,1.0005,1.0005,221792.0
2025-01-13 06:56:00,1.0005,1.0006,1.0005,1.0006,464148.0
2025-01-13 06:57:00,1.0006,1.0006,1.0005,1.0005,715286.0
2025-01-13 06:58:00,1.0005,1.0006,1.0005,1.0006,1108891.0
2025-01-13 06:59:00,1.0006,1.0006,1.0005,1.0005,793106.0
2025-01-13 07:00:00,1.0005,1.0006,1.0005,1.0006,855403.0
2025-01-13 07:01:00,1.0005,1.0006,1.0005,1.0006,1293159.0
2025-01-13 07:02:00,1.0005,1.0006,1.0005,1.0006,816884.0
2025-01-13 07:03:00,1.0005,1.0006,1.0005,1.0005,345901.0
2025-01-13 07:04:00,1.0006,1.0006,1.0005,1.0006,341085.0
2025-01-13 07:05:00,1.0005,1.0006,1.0005,1.0006,414342.0
2025-01-13 07:06:00,1.0005,1.0006,1.0005,1.0006,180923.0
2025-01-13 07:07:00,1.0005,1.0006,1.0005,1.0005,231296.0
2025-01-13 07:08:00,1.0006,1.0006,1.0005,1.0005,159786.0
2025-01-13 07:09:00,1.0006,1.0006,1.0005,1.0005,755647.0
2025-01-13 07:10:00,1.0006,1.0006,1.0005,1.0006,2134577.0
2025-01-13 07:11:00,1.0006,1.0006,1.0005,1.0006,996626.0
2025-01-13 07:12:00,1.0006,1.0006,1.0005,1.0006,171131.0
2025-01-13 07:13:00,1.0006,1.0006,1.0005,1.0006,154050.0
2025-01-13 07:14:00,1.0005,1.0006,1.0005,1.0005,156765.0
2025-01-13 07:15:00,1.0005,1.0006,1.0005,1.0005,212732.0
2025-01-13 07:16:00,1.0006,1.0006,1.0005,1.0006,294655.0
2025-01-13 07:17:00,1.0005,1.0006,1.0005,1.0006,326981.0
2025-01-13 07:18:00,1.0006,1.0006,1.0005,1.0005,404479.0
2025-01-13 07:19:00,1.0005,1.0006,1.0005,1.0006,138455.0
2025-01-13 07:20:00,1.0006,1.0006,1.0005,1.0006,152901.0
2025-01-13 07:21:00,1.0006,1.0006,1.0005,1.0005,178885.0
2025-01-13 07:22:00,1.0005,1.0006,1.0005,1.0005,152341.0
2025-01-13 07:23:00,1.0006,1.0006,1.0005,1.0006,274702.0
2025-01-13 07:24:00,1.0005,1.0006,1.0005,1.0005,212438.0
2025-01-13 07:25:00,1.0006,1.0006,1.0005,1.0006,463120.0
2025-01-13 07:26:00,1.0005,1.0006,1.0005,1.0005,150957.0
2025-01-13 07:27:00,1.0006,1.0006,1.0005,1.0005,675970.0
2025-01-13 07:28:00,1.0006,1.0006,1.0005,1.0006,1192148.0
2025-01-13 07:29:00,1.0006,1.0006,1.0005,1.0006,339763.0
2025-01-13 07:30:00,1.0006,1.0006,1.0005,1.0005,170198.0
2025-01-13 07:31:00,1.0005,1.0006,1.0005,1.0005,568075.0
2025-01-13 07:32:00,1.0006,1.0006,1.0005,1.0006,273396.0
2025-01-13 07:33:00,1.0005,1.0006,1.0005,1.0006,189234.0
2025-01-13 07:34:00,1.0005,1.0006,1.0005,1.0006,157522.0
2025-01-13 07:35:00,1.0006,1.0006,1.0005,1.0006,523131.0
2025-01-13 07:36:00,1.0005,1.0006,1.0005,1.0006,560939.0
2025-01-13 07:37:00,1.0006,1.0006,1.0005,1.0005,315060.0
2025-01-13 07:38:00,1.0006,1.0006,1.0005,1.0006,402781.0
2025-01-13 07:39:00,1.0006,1.0006,1.0005,1.0006,815902.0
2025-01-13 07:40:00,1.0006,1.0006,1.0005,1.0006,122281.0
2025-01-13 07:41:00,1.0005,1.0006,1.0005,1.0006,143542.0
2025-01-13 07:42:00,1.0006,1.0006,1.0005,1.0005,412181.0
2025-01-13 07:43:00,1.0006,1.0006,1.0005,1.0006,858556.0
2025-01-13 07:44:00,1.0006,1.0006,1.0005,1.0006,2764633.0
2025-01-13 07:45:00,1.0005,1.0006,1.0005,1.0005,1287485.0
2025-01-13 07:46:00,1.0006,1.0007,1.0005,1.0006,2416844.0
2025-01-13 07:47:00,1.0007,1.0007,1.0006,1.0006,163061.0
2025-01-13 07:48:00,1.0007,1.0007,1.0006,1.0006,209309.0
2025-01-13 07:49:00,1.0006,1.0007,1.0006,1.0007,175973.0
2025-01-13 07:50:00,1.0006,1.0007,1.0006,1.0007,305492.0
2025-01-13 07:51:00,1.0007,1.0007,1.0006,1.0006,339928.0
2025-01-13 07:52:00,1.0007,1.0007,1.0006,1.0006,211749.0
2025-01-13 07:53:00,1.0007,1.0007,1.0006,1.0006,631321.0
2025-01-13 07:54:00,1.0007,1.0007,1.0006,1.0007,297368.0
2025-01-13 07:55:00,1.0007,1.0007,1.0006,1.0007,222978.0
2025-01-13 07:56:00,1.0007,1.0007,1.0006,1.0007,1061043.0
2025-01-13 07:57:00,1.0007,1.0007,1.0006,1.0006,785270.0
2025-01-13 07:58:00,1.0007,1.0007,1.0006,1.0007,197511.0
2025-01-13 07:59:00,1.0007,1.0007,1.0006,1.0006,218867.0
2025-01-13 08:00:00,1.0007,1.0007,1.0006,1.0007,1631123.0
2025-01-13 08:01:00,1.0006,1.0007,1.0006,1.0007,174100.0
2025-01-13 08:02:00,1.0006,1.0007,1.0006,1.0007,372541.0
2025-01-13 08:03:00,1.0007,1.0007,1.0006,1.0007,216515.0
2025-01-13 08:04:00,1.0007,1.0007,1.0006,1.0006,472372.0
2025-01-13 08:05:00,1.0006,1.0007,1.0006,1.0006,266374.0
2025-01-13 08:06:00,1.0007,1.0007,1.0006,1.0006,217312.0
2025-01-13 08:07:00,1.0007,1.0007,1.0006,1.0006,178260.0
2025-01-13 08:08:00,1.0006,1.0007,1.0006,1.0006,444385.0
2025-01-13 08:09:00,1.0007,1.0007,1.0006,1.0006,255157.0
2025-01-13 08:10:00,1.0007,1.0007,1.0006,1.0006,159429.0
2025-01-13 08:11:00,1.0006,1.0007,1.0006,1.0006,156218.0
2025-01-13 08:12:00,1.0006,1.0007,1.0006,1.0006,84862.0
2025-01-13 08:13:00,1.0007,1.0007,1.0006,1.0007,49603.0
2025-01-13 08:14:00,1.0007,1.0007,1.0006,1.0007,205584.0
2025-01-13 08:15:00,1.0006,1.0007,1.0006,1.0007,908642.0
2025-01-13 08:16:00,1.0007,1.0007,1.0006,1.0007,197973.0
2025-01-13 08:17:00,1.0007,1.0007,1.0006,1.0006,1355881.0
2025-01-13 08:18:00,1.0006,1.0007,1.0006,1.0006,144698.0
2025-01-13 08:19:00,1.0007,1.0007,1.0006,1.0006,937920.0
2025-01-13 08:20:00,1.0006,1.0007,1.0006,1.0007,297741.0
2025-01-13 08:21:00,1.0007,1.0007,1.0006,1.0006,221524.0
2025-01-13 08:22:00,1.0006,1.0007,1.0006,1.0006,910296.0
2025-01-13 08:23:00,1.0007,1.0007,1.0006,1.0007,1490325.0
2025-01-13 08:24:00,1.0007,1.0007,1.0006,1.0007,1283525.0
2025-01-13 08:25:00,1.0006,1.0007,1.0006,1.0006,2435390.0
2025-01-13 08:26:00,1.0006,1.0007,1.0006,1.0007,194640.0
2025-01-13 08:27:00,1.0006,1.0007,1.0006,1.0006,84018.0
2025-01-13 08:28:00,1.0006,1.0007,1.0006,1.0006,621883.0
2025-01-13 08:29:00,1.0007,1.0007,1.0006,1.0006,87146.0
2025-01-13 08:30:00,1.0007,1.0007,1.0006,1.0006,198287.0
2025-01-13 08:31:00,1.0007,1.0007,1.0006,1.0007,2533986.0
2025-01-13 08:32:00,1.0006,1.0007,1.0006,1.0006,102238.0
2025-01-13 08:33:00,1.0007,1.0007,1.0006,1.0007,123804.0
2025-01-13 08:34:00,1.0006,1.0007,1.0006,1.0007,172829.0
2025-01-13 08:35:00,1.0006,1.0007,1.0006,1.0006,668533.0
2025-01-13 08:36:00,1.0007,1.0007,1.0006,1.0007,83500.0
2025-01-13 08:37:00,1.0007,1.0007,1.0006,1.0007,85794.0
2025-01-13 08:38:00,1.0007,1.0007,1.0006,1.0007,204719.0
2025-01-13 08:39:00,1.0006,1.0007,1.0006,1.0007,1151309.0
2025-01-13 08:40:00,1.0007,1.0007,1.0006,1.0007,299668.0
2025-01-13 08:41:00,1.0007,1.0007,1.0006,1.0007,548460.0
2025-01-13 08:42:00,1.0007,1.0007,1.0006,1.0007,140362.0
2025-01-13 08:43:00,1.0006,1.0007,1.0006,1.0007,57295.0
2025-01-13 08:44:00,1.0007,1.0007,1.0006,1.0006,714003.0
2025-01-13 08:45:00,1.0006,1.0007,1.0006,1.0007,47823.0
2025-01-13 08:46:00,1.0007,1.0007,1.0006,1.0007,96748.0
2025-01-13 08:47:00,1.0007,1.0007,1.0006,1.0006,368327.0
2025-01-13 08:48:00,1.0006,1.0007,1.0006,1.0007,83855.0
2025-01-13 08:49:00,1.0007,1.0007,1.0006,1.0006,1641560.0
2025-01-13 08:50:00,1.0007,1.0007,1.0006,1.0006,1267515.0
2025-01-13 08:51:00,1.0006,1.0007,1.0006,1.0006,6736919.0
2025-01-13 08:52:00,1.0007,1.0007,1.0006,1.0007,151860.0
2025-01-13 08:53:00,1.0007,1.0007,1.0006,1.0007,191777.0
2025-01-13 08:54:00,1.0007,1.0007,1.0006,1.0006,294621.0
2025-01-13 08:55:00,1.0007,1.0007,1.0006,1.0007,279674.0
2025-01-13 08:56:00,1.0007,1.0007,1.0006,1.0007,96759.0
2025-01-13 08:57:00,1.0006,1.0007,1.0006,1.0007,222732.0
2025-01-13 08:58:00,1.0007,1.0007,1.0006,1.0007,169713.0
2025-01-13 08:59:00,1.0007,1.0007,1.0006,1.0006,108551.0
2025-01-13 09:00:00,1.0007,1.0007,1.0006,1.0007,642026.0
2025-01-13 09:01:00,1.0007,1.0007,1.0006,1.0007,923839.0
2025-01-13 09:02:00,1.0007,1.0007,1.0006,1.0007,1525691.0
2025-01-13 09:03:00,1.0007,1.0007,1.0006,1.0007,2776092.0
2025-01-13 09:04:00,1.0006,1.0007,1.0006,1.0006,899861.0
2025-01-13 09:05:00,1.0007,1.0007,1.0006,1.0007,700934.0
2025-01-13 09:06:00,1.0007,1.0007,1.0006,1.0006,527533.0
2025-01-13 09:07:00,1.0007,1.0007,1.0006,1.0006,284723.0
2025-01-13 09:08:00,1.0007,1.0007,1.0006,1.0006,478423.0
2025-01-13 09:09:00,1.0006,1.0007,1.0006,1.0007,360021.0
2025-01-13 09:10:00,1.0007,1.0007,1.0006,1.0006,408843.0
2025-01-13 09:11:00,1.0007,1.0007,1.0006,1.0006,994338.0
2025-01-13 09:12:00,1.0007,1.0007,1.0006,1.0006,240608.0
2025-01-13 09:13:00,1.0006,1.0007,1.0006,1.0007,807862.0
2025-01-13 09:14:00,1.0007,1.0007,1.0006,1.0007,231489.0
2025-01-13 09:15:00,1.0007,1.0007,1.0006,1.0007,122781.0
2025-01-13 09:16:00,1.0007,1.0007,1.0006,1.0007,104347.0
2025-01-13 09:17:00,1.0007,1.0007,1.0006,1.0006,137575.0
2025-01-13 09:18:00,1.0006,1.0007,1.0006,1.0006,268537.0
2025-01-13 09:19:00,1.0007,1.0007,1.0006,1.0006,217842.0
2025-01-13 09:20:00,1.0006,1.0007,1.0006,1.0007,612758.0
2025-01-13 09:21:00,1.0007,1.0007,1.0006,1.0006,302696.0
2025-01-13 09:22:00,1.0006,1.0007,1.0006,1.0007,124192.0
2025-01-13 09:23:00,1.0006,1.0007,1.0006,1.0007,211698.0
2025-01-13 09:24:00,1.0007,1.0007,1.0006,1.0007,365951.0
2025-01-13 09:25:00,1.0007,1.0007,1.0006,1.0007,360798.0
2025-01-13 09:26:00,1.0007,1.0007,1.0006,1.0007,296096.0
2025-01-13 09:27:00,1.0006,1.0007,1.0006,1.0007,1880306.0
2025-01-13 09:28:00,1.0006,1.0007,1.0006,1.0007,137056.0
2025-01-13 09:29:00,1.0007,1.0007,1.0006,1.0007,356895.0
2025-01-13 09:30:00,1.0006,1.0007,1.0006,1.0007,92209.0
2025-01-13 09:31:00,1.0006,1.0007,1.0006,1.0006,194942.0
2025-01-13 09:32:00,1.0007,1.0007,1.0006,1.0007,149636.0
2025-01-13 09:33:00,1.0007,1.0007,1.0006,1.0007,1443391.0
2025-01-13 09:34:00,1.0006,1.0007,1.0006,1.0006,2407331.0
2025-01-13 09:35:00,1.0007,1.0007,1.0006,1.0007,561769.0
2025-01-13 09:36:00,1.0007,1.0007,1.0006,1.0007,2206945.0
2025-01-13 09:37:00,1.0006,1.0008,1.0006,1.0008,5337048.0
2025-01-13 09:38:00,1.0008,1.0008,1.0007,1.0007,9389390.0
2025-01-13 09:39:00,1.0008,1.0008,1.0007,1.0008,758452.0
2025-01-13 09:40:00,1.0007,1.0008,1.0006,1.0008,1211875.0
2025-01-13 09:41:00,1.0007,1.0008,1.0007,1.0008,88301.0
2025-01-13 09:42:00,1.0008,1.0008,1.0007,1.0008,243346.0
2025-01-13 09:43:00,1.0007,1.0008,1.0007,1.0008,361570.0
2025-01-13 09:44:00,1.0008,1.0008,1.0007,1.0008,202018.0
2025-01-13 09:45:00,1.0007,1.0008,1.0007,1.0007,933151.0
2025-01-13 09:46:00,1.0007,1.0008,1.0006,1.0007,887852.0
2025-01-13 09:47:00,1.0006,1.0007,1.0006,1.0007,614164.0
2025-01-13 09:48:00,1.0007,1.0007,1.0006,1.0006,192963.0
2025-01-13 09:49:00,1.0007,1.0007,1.0006,1.0006,266477.0
2025-01-13 09:50:00,1.0007,1.0007,1.0006,1.0006,221702.0
2025-01-13 09:51:00,1.0007,1.0007,1.0006,1.0007,119015.0
2025-01-13 09:52:00,1.0006,1.0007,1.0006,1.0007,677688.0
2025-01-13 09:53:00,1.0006,1.0007,1.0006,1.0007,448064.0
2025-01-13 09:54:00,1.0007,1.0007,1.0006,1.0007,96685.0
2025-01-13 09:55:00,1.0007,1.0007,1.0006,1.0007,427464.0
2025-01-13 09:56:00,1.0007,1.0007,1.0006,1.0007,139025.0
2025-01-13 09:57:00,1.0007,1.0007,1.0006,1.0007,72259.0
2025-01-13 09:58:00,1.0007,1.0007,1.0006,1.0007,96931.0
2025-01-13 09:59:00,1.0007,1.0007,1.0006,1.0007,132645.0
2025-01-13 10:00:00,1.0007,1.0007,1.0006,1.0006,638765.0
2025-01-13 10:01:00,1.0007,1.0007,1.0006,1.0007,202665.0
2025-01-13 10:02:00,1.0007,1.0007,1.0006,1.0006,349967.0
2025-01-13 10:03:00,1.0007,1.0007,1.0006,1.0006,337129.0
2025-01-13 10:04:00,1.0006,1.0007,1.0006,1.0007,542727.0
2025-01-13 10:05:00,1.0006,1.0007,1.0006,1.0007,468615.0
2025-01-13 10:06:00,1.0007,1.0007,1.0006,1.0007,777271.0
2025-01-13 10:07:00,1.0007,1.0007,1.0006,1.0007,1297432.0
2025-01-13 10:08:00,1.0007,1.0007,1.0006,1.0006,1883172.0
2025-01-13 10:09:00,1.0007,1.0007,1.0006,1.0007,2587880.0
2025-01-13 10:10:00,1.0007,1.0008,1.0006,1.0008,7118576.0
2025-01-13 10:11:00,1.0007,1.0008,1.0007,1.0007,250151.0
2025-01-13 10:12:00,1.0008,1.0008,1.0007,1.0008,292919.0
2025-01-13 10:13:00,1.0008,1.0008,1.0007,1.0008,314576.0
2025-01-13 10:14:00,1.0007,1.0008,1.0007,1.0008,612863.0
2025-01-13 10:15:00,1.0008,1.0008,1.0007,1.0008,317935.0
2025-01-13 10:16:00,1.0007,1.0008,1.0007,1.0008,317343.0
2025-01-13 10:17:00,1.0008,1.0008,1.0007,1.0007,295166.0
2025-01-13 10:18:00,1.0007,1.0008,1.0007,1.0008,307102.0
2025-01-13 10:19:00,1.0007,1.0008,1.0007,1.0008,284882.0
2025-01-13 10:20:00,1.0008,1.0008,1.0007,1.0008,243279.0
2025-01-13 10:21:00,1.0007,1.0008,1.0007,1.0008,1878127.0
2025-01-13 10:22:00,1.0008,1.0008,1.0007,1.0008,435447.0
2025-01-13 10:23:00,1.0008,1.0008,1.0007,1.0008,1153308.0
2025-01-13 10:24:00,1.0008,1.0008,1.0007,1.0007,677973.0
2025-01-13 10:25:00,1.0008,1.0008,1.0007,1.0008,532167.0
2025-01-13 10:26:00,1.0007,1.0008,1.0007,1.0008,2708033.0
2025-01-13 10:27:00,1.0008,1.0008,1.0007,1.0008,1521465.0
2025-01-13 10:28:00,1.0008,1.0009,1.0007,1.0008,9625720.0
2025-01-13 10:29:00,1.0009,1.001,1.0008,1.001,4013737.0
2025-01-13 10:30:00,1.0009,1.001,1.0009,1.0009,6760712.0
2025-01-13 10:31:00,1.0009,1.0009,1.0008,1.0008,853285.0
2025-01-13 10:32:00,1.0008,1.0009,1.0008,1.0009,388739.0
2025-01-13 10:33:00,1.0008,1.0009,1.0008,1.0009,344598.0
2025-01-13 10:34:00,1.0009,1.0009,1.0008,1.0009,974333.0
2025-01-13 10:35:00,1.0008,1.0009,1.0008,1.0008,430832.0
2025-01-13 10:36:00,1.0009,1.0009,1.0008,1.0009,321316.0
2025-01-13 10:37:00,1.0008,1.0009,1.0008,1.0008,378200.0
2025-01-13 10:38:00,1.0009,1.0009,1.0008,1.0009,2695770.0
2025-01-13 10:39:00,1.0009,1.0009,1.0008,1.0009,253127.0
2025-01-13 10:40:00,1.0009,1.0009,1.0008,1.0009,253886.0
2025-01-13 10:41:00,1.0009,1.0009,1.0008,1.0008,724493.0
2025-01-13 10:42:00,1.0009,1.0009,1.0008,1.0008,1080805.0
2025-01-13 10:43:00,1.0009,1.0009,1.0008,1.0009,386062.0
2025-01-13 10:44:00,1.0009,1.0009,1.0008,1.0008,1054911.0
2025-01-13 10:45:00,1.0009,1.0009,1.0008,1.0009,404763.0
2025-01-13 10:46:00,1.0009,1.0009,1.0008,1.0009,3013220.0
2025-01-13 10:47:00,1.0009,1.0009,1.0008,1.0008,897966.0
2025-01-13 10:48:00,1.0008,1.001,1.0008,1.0009,8031129.0
2025-01-13 10:49:00,1.0009,1.001,1.0009,1.001,341722.0
2025-01-13 10:50:00,1.0009,1.001,1.0009,1.0009,496312.0
2025-01-13 10:51:00,1.0009,1.001,1.0008,1.0009,2604129.0
2025-01-13 10:52:00,1.0009,1.0009,1.0008,1.0008,234036.0
2025-01-13 10:53:00,1.0008,1.0009,1.0008,1.0009,96401.0
2025-01-13 10:54:00,1.0008,1.0009,1.0008,1.0009,249606.0
2025-01-13 10:55:00,1.0009,1.0009,1.0008,1.0009,141344.0
2025-01-13 10:56:00,1.0009,1.0009,1.0008,1.0008,476293.0
2025-01-13 10:57:00,1.0009,1.001,1.0008,1.0009,3295238.0
2025-01-13 10:58:00,1.001,1.001,1.0009,1.001,536745.0
2025-01-13 10:59:00,1.0009,1.001,1.0009,1.0009,203617.0
2025-01-13 11:00:00,1.001,1.001,1.0008,1.0008,8143563.0
2025-01-13 11:01:00,1.0008,1.0009,1.0008,1.0009,409785.0
2025-01-13 11:02:00,1.0008,1.0009,1.0008,1.0009,1185141.0
2025-01-13 11:03:00,1.0009,1.0009,1.0008,1.0009,384295.0
2025-01-13 11:04:00,1.0009,1.0009,1.0008,1.0008,4387324.0
2025-01-13 11:05:00,1.0009,1.0009,1.0008,1.0008,196248.0
2025-01-13 11:06:00,1.0008,1.0009,1.0008,1.0008,256281.0
2025-01-13 11:07:00,1.0009,1.0009,1.0008,1.0009,5843135.0
2025-01-13 11:08:00,1.0009,1.0009,1.0008,1.0008,1808565.0
2025-01-13 11:09:00,1.0008,1.0009,1.0008,1.0009,290890.0
2025-01-13 11:10:00,1.0008,1.0009,1.0008,1.0009,214020.0
2025-01-13 11:11:00,1.0008,1.0009,1.0008,1.0008,638427.0
2025-01-13 11:12:00,1.0008,1.0009,1.0008,1.0009,287926.0
2025-01-13 11:13:00,1.0009,1.0009,1.0008,1.0009,659585.0
2025-01-13 11:14:00,1.0008,1.0009,1.0008,1.0009,114793.0
2025-01-13 11:15:00,1.0009,1.0009,1.0008,1.0009,913208.0
2025-01-13 11:16:00,1.0008,1.001,1.0008,1.0009,2149836.0
2025-01-13 11:17:00,1.0009,1.001,1.0009,1.0009,2100617.0
2025-01-13 11:18:00,1.0009,1.001,1.0008,1.0009,1109650.0
2025-01-13 11:19:00,1.0009,1.001,1.0009,1.001,119060.0
2025-01-13 11:20:00,1.0009,1.001,1.0009,1.001,694099.0
2025-01-13 11:21:00,1.001,1.001,1.0009,1.001,1355103.0
2025-01-13 11:22:00,1.001,1.001,1.0009,1.0009,3944118.0
2025-01-13 11:23:00,1.001,1.001,1.0009,1.0009,768949.0
2025-01-13 11:24:00,1.0009,1.001,1.0009,1.0009,1622244.0
2025-01-13 11:25:00,1.001,1.001,1.0009,1.0009,443996.0
2025-01-13 11:26:00,1.001,1.0011,1.0009,1.0011,5200318.0
2025-01-13 11:27:00,1.001,1.0011,1.001,1.0011,1420032.0
2025-01-13 11:28:00,1.0011,1.0012,1.001,1.0011,4340328.0
2025-01-13 11:29:00,1.0011,1.0013,1.0011,1.0011,2955482.0
2025-01-13 11:30:00,1.0011,1.0012,1.0011,1.0011,695152.0
2025-01-13 11:31:00,1.0012,1.0012,1.0011,1.0011,1249489.0
2025-01-13 11:32:00,1.0011,1.0012,1.0011,1.0011,1301481.0
2025-01-13 11:33:00,1.0011,1.0012,1.001,1.0011,4450286.0
2025-01-13 11:34:00,1.001,1.0011,1.001,1.001,1182764.0
2025-01-13 11:35:00,1.001,1.0011,1.001,1.001,3590236.0
2025-01-13 11:36:00,1.001,1.0012,1.001,1.001,3641746.0
2025-01-13 11:37:00,1.001,1.0011,1.001,1.0011,1157173.0
2025-01-13 11:38:00,1.001,1.0011,1.001,1.0011,832189.0
2025-01-13 11:39:00,1.001,1.0011,1.001,1.001,409201.0
2025-01-13 11:40:00,1.0011,1.0012,1.001,1.0011,4315151.0
2025-01-13 11:41:00,1.0012,1.0013,1.0011,1.0011,3818027.0
2025-01-13 11:42:00,1.0012,1.0013,1.0011,1.0011,1079080.0
2025-01-13 11:43:00,1.0011,1.0012,1.0011,1.0011,857328.0
2025-01-13 11:44:00,1.0011,1.0013,1.0011,1.0013,1091047.0
2025-01-13 11:45:00,1.0012,1.0013,1.0011,1.0012,486783.0
2025-01-13 11:46:00,1.0011,1.0013,1.0011,1.0012,1781895.0
2025-01-13 11:47:00,1.0012,1.0014,1.0012,1.0013,1881020.0
2025-01-13 11:48:00,1.0013,1.0013,1.0012,1.0013,1249318.0
2025-01-13 11:49:00,1.0012,1.0013,1.0012,1.0012,600852.0
2025-01-13 11:50:00,1.0012,1.0013,1.0012,1.0012,262747.0
2025-01-13 11:51:00,1.0012,1.0013,1.0012,1.0013,311098.0
2025-01-13 11:52:00,1.0013,1.0013,1.0012,1.0012,156207.0
2025-01-13 11:53:00,1.0012,1.0013,1.0012,1.0013,411557.0
2025-01-13 11:54:00,1.0013,1.0013,1.0012,1.0013,512075.0
2025-01-13 11:55:00,1.0013,1.0013,1.0012,1.0012,581242.0
2025-01-13 11:56:00,1.0013,1.0013,1.0012,1.0013,360453.0
2025-01-13 11:57:00,1.0013,1.0013,1.0012,1.0012,849741.0
2025-01-13 11:58:00,1.0012,1.0013,1.0011,1.0012,1827481.0
2025-01-13 11:59:00,1.0011,1.0012,1.0011,1.0011,811634.0
2025-01-13 12:00:00,1.0012,1.0012,1.0011,1.0012,778022.0
2025-01-13 12:01:00,1.0012,1.0013,1.0011,1.0013,2478934.0
2025-01-13 12:02:00,1.0012,1.0013,1.0012,1.0012,848217.0
2025-01-13 12:03:00,1.0013,1.0013,1.0012,1.0012,405692.0
2025-01-13 12:04:00,1.0012,1.0013,1.0012,1.0012,845791.0
2025-01-13 12:05:00,1.0012,1.0013,1.0012,1.0013,1094744.0
2025-01-13 12:06:00,1.0012,1.0014,1.0012,1.0013,12114110.0
2025-01-13 12:07:00,1.0013,1.0014,1.0012,1.0014,3541739.0
2025-01-13 12:08:00,1.0013,1.0015,1.0012,1.0014,9283857.0
2025-01-13 12:09:00,1.0015,1.0015,1.0013,1.0015,1366951.0
2025-01-13 12:10:00,1.0014,1.0015,1.0014,1.0015,460936.0
2025-01-13 12:11:00,1.0014,1.0015,1.0013,1.0014,2269755.0
2025-01-13 12:12:00,1.0014,1.0014,1.0013,1.0014,3024149.0
