timestamp,open,high,low,close,volume
2025-01-14 13:45:00,1.1996,1.2068,1.1991,1.2056,6529.0
2025-01-14 13:46:00,1.2063,1.2071,1.2035,1.2071,2673.0
2025-01-14 13:47:00,1.2069,1.2116,1.2061,1.2096,12257.0
2025-01-14 13:48:00,1.2095,1.21,1.2074,1.2075,2720.0
2025-01-14 13:49:00,1.2075,1.2078,1.2046,1.2055,1390.0
2025-01-14 13:50:00,1.2051,1.2053,1.2036,1.2048,2654.0
2025-01-14 13:51:00,1.2045,1.2053,1.2019,1.2019,2290.0
2025-01-14 13:52:00,1.202,1.202,1.199,1.1991,2137.0
2025-01-14 13:53:00,1.1985,1.2008,1.1979,1.2,4878.0
2025-01-14 13:54:00,1.1998,1.203,1.1998,1.203,890.0
2025-01-14 13:55:00,1.2027,1.2055,1.2027,1.2039,1239.0
2025-01-14 13:56:00,1.204,1.2048,1.2005,1.2005,1559.0
2025-01-14 13:57:00,1.2008,1.2009,1.199,1.1997,1604.0
2025-01-14 13:58:00,1.1987,1.1997,1.1973,1.1983,3677.0
2025-01-14 13:59:00,1.199,1.2001,1.1982,1.1999,3769.0
2025-01-14 14:00:00,1.2008,1.2035,1.2002,1.2007,12025.0
2025-01-14 14:01:00,1.1995,1.2033,1.1993,1.2017,12529.0
2025-01-14 14:02:00,1.2013,1.2014,1.1978,1.1991,6799.0
2025-01-14 14:03:00,1.1974,1.1994,1.1935,1.1942,18856.0
2025-01-14 14:04:00,1.1941,1.1977,1.1941,1.1975,2083.0
2025-01-14 14:05:00,1.1965,1.1997,1.1965,1.1974,5054.0
2025-01-14 14:06:00,1.1965,1.2,1.1951,1.1997,9865.0
2025-01-14 14:07:00,1.1999,1.2017,1.1982,1.1994,4399.0
2025-01-14 14:08:00,1.1981,1.1988,1.1976,1.1976,1475.0
2025-01-14 14:09:00,1.1974,1.1977,1.196,1.1977,3735.0
2025-01-14 14:10:00,1.1975,1.1985,1.1948,1.1963,7601.0
2025-01-14 14:11:00,1.1969,1.1977,1.1955,1.1977,2329.0
2025-01-14 14:12:00,1.1984,1.1986,1.1964,1.1964,2357.0
2025-01-14 14:13:00,1.1963,1.1997,1.1959,1.199,4365.0
2025-01-14 14:14:00,1.1991,1.1997,1.1985,1.1994,3340.0
2025-01-14 14:15:00,1.1992,1.2071,1.1975,1.2027,91533.0
2025-01-14 14:16:00,1.2032,1.2063,1.2032,1.206,4950.0
2025-01-14 14:17:00,1.2061,1.2083,1.2055,1.2075,5120.0
2025-01-14 14:18:00,1.207,1.2103,1.2053,1.2087,8337.0
2025-01-14 14:19:00,1.2093,1.2108,1.2069,1.2082,9851.0
2025-01-14 14:20:00,1.2074,1.2089,1.2067,1.2067,4044.0
2025-01-14 14:21:00,1.2067,1.2087,1.2058,1.2084,4677.0
2025-01-14 14:22:00,1.2089,1.2094,1.2064,1.2085,2518.0
2025-01-14 14:23:00,1.2088,1.2092,1.2066,1.2066,2796.0
2025-01-14 14:24:00,1.2065,1.2069,1.2056,1.2056,1876.0
2025-01-14 14:25:00,1.2068,1.2079,1.2056,1.2066,4405.0
2025-01-14 14:26:00,1.2065,1.2126,1.2065,1.2123,9288.0
2025-01-14 14:27:00,1.2124,1.2135,1.212,1.2132,12437.0
2025-01-14 14:28:00,1.2139,1.2148,1.2131,1.2144,2348.0
2025-01-14 14:29:00,1.2134,1.2154,1.2121,1.2121,6034.0
2025-01-14 14:30:00,1.2128,1.2144,1.212,1.2143,4586.0
2025-01-14 14:31:00,1.2143,1.2183,1.2143,1.2183,9979.0
2025-01-14 14:32:00,1.2173,1.2173,1.2109,1.2114,5412.0
2025-01-14 14:33:00,1.2113,1.2122,1.2089,1.2122,3428.0
2025-01-14 14:34:00,1.2122,1.2162,1.2121,1.216,8507.0
2025-01-14 14:35:00,1.2163,1.2188,1.216,1.2164,5158.0
2025-01-14 14:36:00,1.2154,1.2154,1.2127,1.215,16871.0
2025-01-14 14:37:00,1.2144,1.2199,1.2144,1.219,6984.0
2025-01-14 14:38:00,1.219,1.2219,1.2178,1.2211,31221.0
2025-01-14 14:39:00,1.2212,1.2215,1.2164,1.2205,7587.0
2025-01-14 14:40:00,1.2205,1.2225,1.2197,1.2216,3289.0
2025-01-14 14:41:00,1.221,1.2212,1.2174,1.2176,3629.0
2025-01-14 14:42:00,1.2172,1.2182,1.2163,1.2176,8239.0
2025-01-14 14:43:00,1.2164,1.2171,1.2144,1.2144,6814.0
2025-01-14 14:44:00,1.2152,1.2154,1.2131,1.2134,2819.0
2025-01-14 14:45:00,1.2137,1.2142,1.2061,1.2069,4245.0
2025-01-14 14:46:00,1.2063,1.2075,1.2028,1.2033,7209.0
2025-01-14 14:47:00,1.2028,1.2031,1.2008,1.2028,9253.0
2025-01-14 14:48:00,1.2022,1.204,1.2016,1.2023,4474.0
2025-01-14 14:49:00,1.201,1.2041,1.2007,1.204,2955.0
2025-01-14 14:50:00,1.204,1.2053,1.2015,1.2026,25064.0
2025-01-14 14:51:00,1.2025,1.2065,1.202,1.2052,4423.0
2025-01-14 14:52:00,1.2059,1.2069,1.2015,1.2032,3852.0
2025-01-14 14:53:00,1.203,1.2046,1.2009,1.2009,11125.0
2025-01-14 14:54:00,1.2004,1.2004,1.1974,1.1988,5232.0
2025-01-14 14:55:00,1.1989,1.1994,1.1961,1.1963,2680.0
2025-01-14 14:56:00,1.1955,1.2001,1.1953,1.1994,6871.0
2025-01-14 14:57:00,1.1992,1.1995,1.1969,1.1969,3554.0
2025-01-14 14:58:00,1.1961,1.1981,1.1953,1.1978,4849.0
2025-01-14 14:59:00,1.1967,1.1997,1.1958,1.1989,2818.0
2025-01-14 15:00:00,1.1992,1.2003,1.1952,1.1964,4119.0
2025-01-14 15:01:00,1.1963,1.1975,1.1943,1.1958,3297.0
2025-01-14 15:02:00,1.1968,1.1981,1.1959,1.1973,2035.0
2025-01-14 15:03:00,1.1964,1.1985,1.196,1.1981,2357.0
2025-01-14 15:04:00,1.199,1.1996,1.1971,1.1975,5649.0
2025-01-14 15:05:00,1.1967,1.1972,1.1936,1.1954,3779.0
2025-01-14 15:06:00,1.1962,1.2008,1.1956,1.2008,2401.0
2025-01-14 15:07:00,1.2006,1.2034,1.2006,1.2017,3035.0
2025-01-14 15:08:00,1.2013,1.2044,1.2013,1.2042,2567.0
2025-01-14 15:09:00,1.2046,1.2199,1.2045,1.2133,117992.0
2025-01-14 15:10:00,1.2127,1.2143,1.2112,1.2115,17337.0
2025-01-14 15:11:00,1.2108,1.2117,1.2097,1.2117,11418.0
2025-01-14 15:12:00,1.2123,1.2126,1.2105,1.2115,2878.0
2025-01-14 15:13:00,1.2112,1.2114,1.2039,1.2049,55862.0
2025-01-14 15:14:00,1.2052,1.2059,1.2031,1.2031,5133.0
2025-01-14 15:15:00,1.2039,1.2041,1.2011,1.2018,8249.0
2025-01-14 15:16:00,1.2019,1.2046,1.2019,1.2042,4767.0
2025-01-14 15:17:00,1.2055,1.2057,1.2038,1.2048,2795.0
2025-01-14 15:18:00,1.2041,1.2042,1.2015,1.203,2825.0
2025-01-14 15:19:00,1.203,1.203,1.1997,1.1997,2946.0
2025-01-14 15:20:00,1.1988,1.2002,1.1978,1.1981,15805.0
2025-01-14 15:21:00,1.1979,1.1998,1.1965,1.1965,3084.0
2025-01-14 15:22:00,1.1969,1.1974,1.1944,1.1944,2423.0
2025-01-14 15:23:00,1.1946,1.1988,1.1945,1.1987,1824.0
2025-01-14 15:24:00,1.1993,1.1996,1.1962,1.1962,2221.0
2025-01-14 15:25:00,1.1968,1.1979,1.1965,1.1967,7694.0
2025-01-14 15:26:00,1.197,1.1977,1.1939,1.1939,4628.0
2025-01-14 15:27:00,1.194,1.1948,1.1931,1.1934,8869.0
2025-01-14 15:28:00,1.1935,1.195,1.1929,1.1941,4754.0
2025-01-14 15:29:00,1.1941,1.1975,1.1941,1.1975,5437.0
2025-01-14 15:30:00,1.1978,1.1986,1.1941,1.1955,8073.0
2025-01-14 15:31:00,1.1954,1.1967,1.1936,1.1963,8847.0
2025-01-14 15:32:00,1.1954,1.1967,1.1928,1.1933,6724.0
2025-01-14 15:33:00,1.1928,1.1948,1.1922,1.1939,5117.0
2025-01-14 15:34:00,1.1938,1.1954,1.1931,1.1931,6414.0
2025-01-14 15:35:00,1.1932,1.1948,1.1931,1.1937,4335.0
2025-01-14 15:36:00,1.1935,1.1948,1.1933,1.1936,6443.0
2025-01-14 15:37:00,1.1936,1.1941,1.1912,1.1935,30973.0
2025-01-14 15:38:00,1.1936,1.1948,1.1919,1.1927,9944.0
2025-01-14 15:39:00,1.1924,1.1924,1.1894,1.1906,5873.0
2025-01-14 15:40:00,1.1901,1.1936,1.1894,1.193,10940.0
2025-01-14 15:41:00,1.193,1.1971,1.1926,1.1956,3588.0
2025-01-14 15:42:00,1.1955,1.1958,1.1933,1.1941,5220.0
2025-01-14 15:43:00,1.1939,1.1945,1.1926,1.1933,2818.0
2025-01-14 15:44:00,1.1938,1.1945,1.1933,1.1936,2863.0
2025-01-14 15:45:00,1.1933,1.1941,1.1907,1.1915,11663.0
2025-01-14 15:46:00,1.1912,1.1915,1.1885,1.1902,7300.0
2025-01-14 15:47:00,1.1901,1.1945,1.1901,1.1939,6477.0
2025-01-14 15:48:00,1.193,1.1943,1.1919,1.1931,3666.0
2025-01-14 15:49:00,1.1932,1.1932,1.1914,1.1919,2922.0
2025-01-14 15:50:00,1.1919,1.1937,1.191,1.1935,2689.0
2025-01-14 15:51:00,1.1933,1.1942,1.1914,1.1936,2625.0
2025-01-14 15:52:00,1.1935,1.1966,1.1935,1.1946,3681.0
2025-01-14 15:53:00,1.1936,1.1936,1.1919,1.1928,1643.0
2025-01-14 15:54:00,1.1921,1.1951,1.1917,1.1951,1071.0
2025-01-14 15:55:00,1.1946,1.1968,1.1938,1.1938,3104.0
2025-01-14 15:56:00,1.1936,1.1946,1.1936,1.1946,1117.0
2025-01-14 15:57:00,1.1948,1.1956,1.1937,1.1938,2608.0
2025-01-14 15:58:00,1.1941,1.1942,1.1929,1.1929,1895.0
2025-01-14 15:59:00,1.193,1.193,1.192,1.1922,892.0
2025-01-14 16:00:00,1.1918,1.1918,1.1892,1.1899,3502.0
2025-01-14 16:01:00,1.1891,1.1899,1.187,1.1877,715.0
2025-01-14 16:02:00,1.1883,1.1883,1.1799,1.1803,13647.0
2025-01-14 16:03:00,1.1801,1.1806,1.1772,1.1781,4786.0
2025-01-14 16:04:00,1.1777,1.1797,1.1761,1.1776,3583.0
2025-01-14 16:05:00,1.1769,1.1771,1.1744,1.1749,5310.0
2025-01-14 16:06:00,1.1743,1.1793,1.1739,1.1793,13336.0
2025-01-14 16:07:00,1.1796,1.1825,1.1796,1.1803,1989.0
2025-01-14 16:08:00,1.1792,1.1871,1.179,1.1871,1989.0
2025-01-14 16:09:00,1.1863,1.1864,1.1819,1.1819,740.0
2025-01-14 16:10:00,1.1817,1.1833,1.1793,1.1796,6081.0
2025-01-14 16:11:00,1.1798,1.1815,1.1786,1.179,1743.0
2025-01-14 16:12:00,1.1784,1.1792,1.1775,1.1775,2733.0
2025-01-14 16:13:00,1.1774,1.179,1.1765,1.177,1684.0
2025-01-14 16:14:00,1.1771,1.1818,1.1771,1.1818,1235.0
2025-01-14 16:15:00,1.1809,1.1825,1.1784,1.1784,6522.0
2025-01-14 16:16:00,1.1789,1.1821,1.1789,1.1821,1065.0
2025-01-14 16:17:00,1.1837,1.1842,1.1836,1.1842,6974.0
2025-01-14 16:18:00,1.1826,1.1835,1.1805,1.1815,2590.0
2025-01-14 16:19:00,1.1811,1.1823,1.1801,1.1823,1772.0
2025-01-14 16:20:00,1.1832,1.1851,1.1832,1.1838,581.0
2025-01-14 16:21:00,1.1838,1.1856,1.1817,1.1824,8659.0
2025-01-14 16:22:00,1.1829,1.188,1.182,1.1853,16346.0
2025-01-14 16:23:00,1.186,1.186,1.1844,1.1854,2285.0
2025-01-14 16:24:00,1.1841,1.1849,1.184,1.1849,907.0
2025-01-14 16:25:00,1.1843,1.1868,1.1841,1.1868,5121.0
2025-01-14 16:26:00,1.1869,1.1879,1.1868,1.1879,272.0
2025-01-14 16:27:00,1.188,1.1905,1.188,1.1889,653.0
2025-01-14 16:28:00,1.1902,1.1915,1.1874,1.1881,560.0
2025-01-14 16:29:00,1.1869,1.188,1.1856,1.1856,2586.0
2025-01-14 16:30:00,1.1851,1.1859,1.1845,1.1845,1051.0
2025-01-14 16:31:00,1.1846,1.1864,1.1846,1.1862,1150.0
2025-01-14 16:32:00,1.186,1.186,1.1836,1.1855,1448.0
2025-01-14 16:33:00,1.1861,1.1871,1.1832,1.1832,1432.0
2025-01-14 16:34:00,1.1831,1.1871,1.1829,1.1871,1092.0
2025-01-14 16:35:00,1.1862,1.1882,1.1862,1.1882,1745.0
2025-01-14 16:36:00,1.1877,1.1877,1.1854,1.1867,1986.0
2025-01-14 16:37:00,1.1862,1.1871,1.1854,1.1854,3470.0
2025-01-14 16:38:00,1.1859,1.1866,1.184,1.1848,5401.0
2025-01-14 16:39:00,1.1839,1.1859,1.1837,1.1858,2890.0
2025-01-14 16:40:00,1.1861,1.1868,1.1833,1.1835,11085.0
2025-01-14 16:41:00,1.184,1.1842,1.1824,1.184,34640.0
2025-01-14 16:42:00,1.1836,1.1837,1.1821,1.1822,602.0
2025-01-14 16:43:00,1.1818,1.1822,1.1798,1.1798,2361.0
2025-01-14 16:44:00,1.1794,1.1803,1.1787,1.1803,813.0
2025-01-14 16:45:00,1.1804,1.182,1.1801,1.1806,424.0
2025-01-14 16:46:00,1.1805,1.1826,1.1798,1.1826,2952.0
2025-01-14 16:47:00,1.1812,1.1818,1.1811,1.1816,273.0
2025-01-14 16:48:00,1.1816,1.1825,1.1808,1.1811,12760.0
2025-01-14 16:49:00,1.1807,1.1821,1.1793,1.1793,4569.0
2025-01-14 16:50:00,1.1795,1.1814,1.1788,1.1804,6084.0
2025-01-14 16:51:00,1.1809,1.1841,1.1805,1.1841,2302.0
2025-01-14 16:52:00,1.1828,1.1851,1.1827,1.1839,2966.0
2025-01-14 16:53:00,1.184,1.184,1.182,1.183,177.0
2025-01-14 16:54:00,1.1837,1.185,1.182,1.1828,1140.0
2025-01-14 16:55:00,1.1828,1.185,1.1828,1.185,1020.0
2025-01-14 16:56:00,1.1851,1.1851,1.1831,1.1831,1142.0
2025-01-14 16:57:00,1.1833,1.1839,1.1824,1.1831,1816.0
2025-01-14 16:58:00,1.1822,1.1862,1.1822,1.1844,5571.0
2025-01-14 16:59:00,1.1856,1.186,1.1844,1.1847,1565.0
2025-01-14 17:00:00,1.1826,1.1856,1.1826,1.1848,3156.0
2025-01-14 17:01:00,1.1847,1.1884,1.1841,1.1884,2428.0
2025-01-14 17:02:00,1.1885,1.1888,1.1849,1.1849,877.0
2025-01-14 17:03:00,1.1834,1.1854,1.1825,1.1825,982.0
2025-01-14 17:04:00,1.1825,1.1856,1.1825,1.1856,1948.0
2025-01-14 17:05:00,1.1858,1.1863,1.1823,1.183,1362.0
2025-01-14 17:06:00,1.1821,1.1846,1.1818,1.1845,293.0
2025-01-14 17:07:00,1.1849,1.1903,1.1849,1.1902,4907.0
2025-01-14 17:08:00,1.1887,1.1887,1.1866,1.1875,512.0
2025-01-14 17:09:00,1.1878,1.1889,1.1878,1.1885,130.0
2025-01-14 17:10:00,1.1882,1.1895,1.1879,1.1879,322.0
2025-01-14 17:11:00,1.1883,1.1912,1.1883,1.1912,442.0
2025-01-14 17:12:00,1.1914,1.1929,1.1914,1.1926,858.0
2025-01-14 17:13:00,1.1926,1.1957,1.1898,1.1957,11001.0
2025-01-14 17:14:00,1.1947,1.1947,1.1919,1.1926,1643.0
2025-01-14 17:15:00,1.192,1.1923,1.1883,1.1901,7566.0
2025-01-14 17:16:00,1.1901,1.1942,1.1901,1.1925,1251.0
2025-01-14 17:17:00,1.1921,1.1952,1.1921,1.1952,386.0
2025-01-14 17:18:00,1.1947,1.198,1.1947,1.1972,1625.0
2025-01-14 17:19:00,1.1957,1.1957,1.1932,1.1936,650.0
2025-01-14 17:20:00,1.1939,1.194,1.1903,1.1903,1181.0
2025-01-14 17:21:00,1.19,1.19,1.1872,1.1872,5795.0
2025-01-14 17:22:00,1.188,1.1886,1.1863,1.1863,1784.0
2025-01-14 17:23:00,1.1885,1.189,1.1852,1.1869,4651.0
2025-01-14 17:24:00,1.1876,1.1884,1.187,1.1884,1605.0
2025-01-14 17:25:00,1.1887,1.1894,1.1881,1.1894,1199.0
2025-01-14 17:26:00,1.1888,1.1906,1.1887,1.1906,368.0
2025-01-14 17:27:00,1.1909,1.1922,1.1909,1.1916,2506.0
2025-01-14 17:28:00,1.1912,1.1926,1.1912,1.1926,405.0
2025-01-14 17:29:00,1.1934,1.1939,1.1926,1.1926,1202.0
2025-01-14 17:30:00,1.1926,1.1946,1.1925,1.1925,228.0
2025-01-14 17:31:00,1.1915,1.1918,1.1905,1.191,584.0
2025-01-14 17:32:00,1.1911,1.1915,1.1902,1.1911,369.0
2025-01-14 17:33:00,1.1913,1.1927,1.19,1.1909,527.0
2025-01-14 17:34:00,1.1913,1.1913,1.1878,1.1878,1201.0
2025-01-14 17:35:00,1.187,1.187,1.1846,1.1849,1034.0
2025-01-14 17:36:00,1.1864,1.1896,1.1864,1.1877,1159.0
2025-01-14 17:37:00,1.1878,1.1896,1.1875,1.1896,161.0
2025-01-14 17:38:00,1.189,1.1892,1.1886,1.1886,136.0
2025-01-14 17:39:00,1.1885,1.1903,1.1885,1.1903,522.0
2025-01-14 17:40:00,1.1907,1.1907,1.1873,1.1873,476.0
2025-01-14 17:41:00,1.1868,1.1888,1.1868,1.1888,296.0
2025-01-14 17:42:00,1.1891,1.1948,1.1891,1.1946,1094.0
2025-01-14 17:43:00,1.1949,1.1958,1.1946,1.1957,1434.0
2025-01-14 17:44:00,1.1958,1.1962,1.1943,1.1946,2449.0
2025-01-14 17:45:00,1.1942,1.1942,1.1913,1.1915,1440.0
2025-01-14 17:46:00,1.1919,1.1935,1.1918,1.1935,1663.0
2025-01-14 17:47:00,1.194,1.1948,1.1935,1.1937,689.0
2025-01-14 17:48:00,1.1926,1.1968,1.1926,1.1967,1370.0
2025-01-14 17:49:00,1.1964,1.1964,1.1924,1.1924,4573.0
2025-01-14 17:50:00,1.1935,1.1951,1.1935,1.1935,1887.0
2025-01-14 17:51:00,1.194,1.1948,1.194,1.1942,685.0
2025-01-14 17:52:00,1.1936,1.1945,1.1935,1.1945,232.0
2025-01-14 17:53:00,1.1933,1.1933,1.1914,1.1914,669.0
2025-01-14 17:54:00,1.1913,1.1917,1.1909,1.1914,333.0
2025-01-14 17:55:00,1.1915,1.1915,1.1899,1.1909,473.0
2025-01-14 17:56:00,1.1907,1.1909,1.1894,1.1894,729.0
2025-01-14 17:57:00,1.1901,1.1914,1.1901,1.1911,84.0
2025-01-14 17:58:00,1.1919,1.1929,1.1914,1.1914,640.0
2025-01-14 17:59:00,1.1914,1.1927,1.1914,1.1925,381.0
2025-01-14 18:00:00,1.1934,1.1975,1.1933,1.1975,887.0
2025-01-14 18:01:00,1.1979,1.1979,1.1942,1.1967,10327.0
2025-01-14 18:02:00,1.1956,1.1959,1.1948,1.1952,146.0
2025-01-14 18:03:00,1.1951,1.1957,1.1945,1.1951,745.0
2025-01-14 18:04:00,1.1965,1.1967,1.195,1.1953,1015.0
2025-01-14 18:05:00,1.1957,1.1976,1.1949,1.1962,4915.0
2025-01-14 18:06:00,1.1976,1.1978,1.1951,1.1954,1256.0
