timestamp,open,high,low,close,volume
2025-01-15 00:22:00,0.735,0.735,0.735,0.735,6731.22
2025-01-15 00:23:00,0.735,0.735,0.735,0.735,0.0
2025-01-15 00:24:00,0.735,0.735,0.735,0.735,0.0
2025-01-15 00:25:00,0.736,0.737,0.736,0.737,13628.97
2025-01-15 00:26:00,0.736,0.736,0.736,0.736,43.3
2025-01-15 00:27:00,0.736,0.736,0.736,0.736,8715.79
2025-01-15 00:28:00,0.735,0.735,0.734,0.734,22510.66
2025-01-15 00:29:00,0.734,0.734,0.734,0.734,3797.37
2025-01-15 00:30:00,0.734,0.735,0.734,0.735,7281.0
2025-01-15 00:31:00,0.735,0.736,0.735,0.736,49267.44
2025-01-15 00:32:00,0.735,0.735,0.735,0.735,1788.82
2025-01-15 00:33:00,0.735,0.735,0.734,0.734,2804.58
2025-01-15 00:34:00,0.734,0.734,0.734,0.734,14.12
2025-01-15 00:35:00,0.733,0.733,0.733,0.733,15894.82
2025-01-15 00:36:00,0.733,0.733,0.732,0.732,4510.48
2025-01-15 00:37:00,0.732,0.732,0.732,0.732,465.44
2025-01-15 00:38:00,0.732,0.732,0.732,0.732,2579.77
2025-01-15 00:39:00,0.732,0.733,0.732,0.732,1431.64
2025-01-15 00:40:00,0.732,0.732,0.732,0.732,68.68
2025-01-15 00:41:00,0.731,0.731,0.731,0.731,240.32
2025-01-15 00:42:00,0.73,0.73,0.729,0.73,2426.13
2025-01-15 00:43:00,0.73,0.73,0.73,0.73,22.38
2025-01-15 00:44:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 00:45:00,0.73,0.73,0.73,0.73,491.53
2025-01-15 00:46:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 00:47:00,0.73,0.73,0.73,0.73,263.9
2025-01-15 00:48:00,0.73,0.731,0.73,0.731,107.15
2025-01-15 00:49:00,0.732,0.733,0.732,0.733,124.88
2025-01-15 00:50:00,0.733,0.733,0.732,0.732,203.1
2025-01-15 00:51:00,0.733,0.733,0.733,0.733,704.97
2025-01-15 00:52:00,0.732,0.732,0.732,0.732,229.58
2025-01-15 00:53:00,0.731,0.731,0.731,0.731,167.06
2025-01-15 00:54:00,0.731,0.731,0.731,0.731,1591.78
2025-01-15 00:55:00,0.731,0.731,0.73,0.731,250.35
2025-01-15 00:56:00,0.731,0.731,0.731,0.731,471.61
2025-01-15 00:57:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 00:58:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 00:59:00,0.731,0.731,0.731,0.731,100.28
2025-01-15 01:00:00,0.73,0.73,0.73,0.73,459.87
2025-01-15 01:01:00,0.73,0.731,0.73,0.731,476.13
2025-01-15 01:02:00,0.731,0.731,0.731,0.731,8.72
2025-01-15 01:03:00,0.73,0.73,0.73,0.73,3676.22
2025-01-15 01:04:00,0.729,0.729,0.729,0.729,8.75
2025-01-15 01:05:00,0.73,0.73,0.73,0.73,1066.43
2025-01-15 01:06:00,0.73,0.73,0.73,0.73,8.75
2025-01-15 01:07:00,0.73,0.73,0.73,0.73,434.72
2025-01-15 01:08:00,0.73,0.731,0.73,0.731,109.09
2025-01-15 01:09:00,0.73,0.731,0.73,0.731,379.12
2025-01-15 01:10:00,0.731,0.731,0.731,0.731,525.44
2025-01-15 01:11:00,0.731,0.731,0.73,0.73,117.41
2025-01-15 01:12:00,0.73,0.73,0.73,0.73,241.99
2025-01-15 01:13:00,0.73,0.73,0.73,0.73,3036.07
2025-01-15 01:14:00,0.73,0.73,0.73,0.73,5627.71
2025-01-15 01:15:00,0.729,0.729,0.728,0.729,11940.54
2025-01-15 01:16:00,0.728,0.73,0.728,0.73,3728.2
2025-01-15 01:17:00,0.73,0.73,0.729,0.729,1350.42
2025-01-15 01:18:00,0.729,0.73,0.729,0.729,5294.1
2025-01-15 01:19:00,0.729,0.729,0.729,0.729,0.0
2025-01-15 01:20:00,0.73,0.73,0.73,0.73,22246.7
2025-01-15 01:21:00,0.73,0.73,0.73,0.73,2306.94
2025-01-15 01:22:00,0.731,0.731,0.731,0.731,782.27
2025-01-15 01:23:00,0.731,0.731,0.731,0.731,1740.42
2025-01-15 01:24:00,0.732,0.732,0.732,0.732,564.94
2025-01-15 01:25:00,0.733,0.733,0.733,0.733,3491.44
2025-01-15 01:26:00,0.733,0.733,0.733,0.733,0.0
2025-01-15 01:27:00,0.733,0.733,0.733,0.733,13245.73
2025-01-15 01:28:00,0.732,0.732,0.732,0.732,33.83
2025-01-15 01:29:00,0.732,0.732,0.732,0.732,0.0
2025-01-15 01:30:00,0.731,0.731,0.731,0.731,146.32
2025-01-15 01:31:00,0.731,0.731,0.731,0.731,4189.86
2025-01-15 01:32:00,0.731,0.732,0.731,0.732,6408.07
2025-01-15 01:33:00,0.732,0.734,0.732,0.734,9906.51
2025-01-15 01:34:00,0.734,0.735,0.734,0.735,1090.48
2025-01-15 01:35:00,0.734,0.735,0.734,0.734,5237.77
2025-01-15 01:36:00,0.735,0.735,0.735,0.735,246.82
2025-01-15 01:37:00,0.734,0.734,0.734,0.734,584.91
2025-01-15 01:38:00,0.733,0.733,0.732,0.733,1489.5
2025-01-15 01:39:00,0.733,0.734,0.733,0.733,4257.74
2025-01-15 01:40:00,0.732,0.733,0.732,0.733,6901.75
2025-01-15 01:41:00,0.732,0.733,0.732,0.733,3691.98
2025-01-15 01:42:00,0.733,0.733,0.733,0.733,5466.0
2025-01-15 01:43:00,0.733,0.735,0.733,0.735,5151.54
2025-01-15 01:44:00,0.736,0.736,0.734,0.734,10598.16
2025-01-15 01:45:00,0.733,0.733,0.732,0.733,1365.52
2025-01-15 01:46:00,0.734,0.734,0.733,0.734,10425.39
2025-01-15 01:47:00,0.733,0.733,0.732,0.732,362.63
2025-01-15 01:48:00,0.732,0.732,0.732,0.732,17.59
2025-01-15 01:49:00,0.731,0.731,0.731,0.731,933.74
2025-01-15 01:50:00,0.731,0.731,0.729,0.729,505.96
2025-01-15 01:51:00,0.729,0.729,0.729,0.729,246.85
2025-01-15 01:52:00,0.729,0.73,0.729,0.73,17646.29
2025-01-15 01:53:00,0.729,0.729,0.729,0.729,30.55
2025-01-15 01:54:00,0.73,0.731,0.73,0.731,296.04
2025-01-15 01:55:00,0.732,0.733,0.732,0.733,4434.72
2025-01-15 01:56:00,0.733,0.733,0.732,0.732,604.58
2025-01-15 01:57:00,0.732,0.732,0.732,0.732,479.68
2025-01-15 01:58:00,0.733,0.733,0.733,0.733,13.69
2025-01-15 01:59:00,0.732,0.732,0.731,0.731,727.8
2025-01-15 02:00:00,0.731,0.732,0.731,0.731,226.17
2025-01-15 02:01:00,0.731,0.732,0.731,0.732,564.86
2025-01-15 02:02:00,0.732,0.732,0.732,0.732,8.66
2025-01-15 02:03:00,0.732,0.733,0.732,0.732,721.12
2025-01-15 02:04:00,0.733,0.733,0.733,0.733,234.02
2025-01-15 02:05:00,0.734,0.735,0.734,0.735,9092.69
2025-01-15 02:06:00,0.735,0.735,0.734,0.735,7123.58
2025-01-15 02:07:00,0.734,0.734,0.733,0.733,151.46
2025-01-15 02:08:00,0.732,0.732,0.731,0.732,5420.3
2025-01-15 02:09:00,0.732,0.732,0.732,0.732,134.57
2025-01-15 02:10:00,0.731,0.731,0.731,0.731,3703.14
2025-01-15 02:11:00,0.73,0.73,0.73,0.73,415.94
2025-01-15 02:12:00,0.73,0.73,0.729,0.729,316.26
2025-01-15 02:13:00,0.73,0.73,0.73,0.73,1128.0
2025-01-15 02:14:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 02:15:00,0.731,0.731,0.731,0.731,299.62
2025-01-15 02:16:00,0.73,0.73,0.73,0.73,232.62
2025-01-15 02:17:00,0.73,0.73,0.73,0.73,348.76
2025-01-15 02:18:00,0.73,0.73,0.729,0.729,10723.03
2025-01-15 02:19:00,0.729,0.729,0.728,0.728,20397.46
2025-01-15 02:20:00,0.728,0.728,0.728,0.728,15871.91
2025-01-15 02:21:00,0.728,0.728,0.728,0.728,703.12
2025-01-15 02:22:00,0.727,0.727,0.726,0.727,3582.8
2025-01-15 02:23:00,0.727,0.727,0.727,0.727,0.0
2025-01-15 02:24:00,0.728,0.728,0.728,0.728,479.51
2025-01-15 02:25:00,0.728,0.728,0.728,0.728,4054.4
2025-01-15 02:26:00,0.728,0.729,0.728,0.729,1004.71
2025-01-15 02:27:00,0.729,0.729,0.729,0.729,0.0
2025-01-15 02:28:00,0.73,0.73,0.73,0.73,62.89
2025-01-15 02:29:00,0.729,0.729,0.729,0.729,2993.68
2025-01-15 02:30:00,0.728,0.728,0.728,0.728,4712.51
2025-01-15 02:31:00,0.727,0.727,0.727,0.727,358.63
2025-01-15 02:32:00,0.727,0.727,0.726,0.726,200.58
2025-01-15 02:33:00,0.727,0.727,0.727,0.727,1304.11
2025-01-15 02:34:00,0.727,0.727,0.727,0.727,929.49
2025-01-15 02:35:00,0.727,0.727,0.727,0.727,91.33
2025-01-15 02:36:00,0.727,0.727,0.727,0.727,8.65
2025-01-15 02:37:00,0.726,0.728,0.726,0.728,733.3
2025-01-15 02:38:00,0.728,0.728,0.728,0.728,318.09
2025-01-15 02:39:00,0.728,0.728,0.728,0.728,4541.86
2025-01-15 02:40:00,0.727,0.728,0.727,0.728,344.0
2025-01-15 02:41:00,0.727,0.727,0.727,0.727,8.77
2025-01-15 02:42:00,0.727,0.727,0.727,0.727,108.42
2025-01-15 02:43:00,0.727,0.728,0.727,0.728,52.35
2025-01-15 02:44:00,0.728,0.728,0.728,0.728,33.21
2025-01-15 02:45:00,0.727,0.728,0.726,0.727,500.09
2025-01-15 02:46:00,0.727,0.727,0.727,0.727,8.78
2025-01-15 02:47:00,0.728,0.729,0.728,0.729,4067.68
2025-01-15 02:48:00,0.73,0.73,0.73,0.73,6432.17
2025-01-15 02:49:00,0.73,0.73,0.73,0.73,428.62
2025-01-15 02:50:00,0.73,0.732,0.73,0.732,95242.21
2025-01-15 02:51:00,0.731,0.731,0.731,0.731,4844.87
2025-01-15 02:52:00,0.731,0.731,0.73,0.73,3072.45
2025-01-15 02:53:00,0.73,0.73,0.73,0.73,118.33
2025-01-15 02:54:00,0.731,0.731,0.729,0.729,4121.83
2025-01-15 02:55:00,0.729,0.729,0.728,0.729,3341.37
2025-01-15 02:56:00,0.729,0.729,0.729,0.729,1288.24
2025-01-15 02:57:00,0.73,0.73,0.729,0.729,549.4
2025-01-15 02:58:00,0.73,0.73,0.728,0.729,662.01
2025-01-15 02:59:00,0.728,0.728,0.728,0.728,2956.17
2025-01-15 03:00:00,0.727,0.728,0.727,0.728,4829.98
2025-01-15 03:01:00,0.728,0.729,0.728,0.728,4860.47
2025-01-15 03:02:00,0.728,0.728,0.725,0.726,107745.07
2025-01-15 03:03:00,0.726,0.726,0.726,0.726,2899.62
2025-01-15 03:04:00,0.726,0.726,0.726,0.726,142.21
2025-01-15 03:05:00,0.726,0.726,0.725,0.725,4170.73
2025-01-15 03:06:00,0.725,0.726,0.725,0.726,1805.74
2025-01-15 03:07:00,0.727,0.727,0.727,0.727,36.16
2025-01-15 03:08:00,0.727,0.727,0.727,0.727,128.61
2025-01-15 03:09:00,0.727,0.727,0.727,0.727,519.67
2025-01-15 03:10:00,0.728,0.729,0.728,0.729,333.46
2025-01-15 03:11:00,0.73,0.73,0.73,0.73,8.71
2025-01-15 03:12:00,0.729,0.729,0.729,0.729,8.75
2025-01-15 03:13:00,0.729,0.729,0.728,0.728,1539.84
2025-01-15 03:14:00,0.729,0.73,0.729,0.729,1526.41
2025-01-15 03:15:00,0.729,0.729,0.729,0.729,87.21
2025-01-15 03:16:00,0.729,0.729,0.729,0.729,2531.58
2025-01-15 03:17:00,0.73,0.73,0.729,0.729,443.76
2025-01-15 03:18:00,0.729,0.729,0.728,0.728,5731.95
2025-01-15 03:19:00,0.727,0.727,0.727,0.727,1600.36
2025-01-15 03:20:00,0.727,0.727,0.726,0.726,5331.13
2025-01-15 03:21:00,0.726,0.727,0.726,0.727,3653.33
2025-01-15 03:22:00,0.727,0.727,0.727,0.727,200.68
2025-01-15 03:23:00,0.728,0.728,0.728,0.728,8.55
2025-01-15 03:24:00,0.728,0.729,0.728,0.728,194.59
2025-01-15 03:25:00,0.728,0.728,0.727,0.727,43.12
2025-01-15 03:26:00,0.727,0.727,0.727,0.727,0.0
2025-01-15 03:27:00,0.727,0.727,0.727,0.727,3050.77
2025-01-15 03:28:00,0.727,0.728,0.727,0.727,2790.96
2025-01-15 03:29:00,0.727,0.727,0.727,0.727,102.64
2025-01-15 03:30:00,0.728,0.729,0.728,0.728,981.61
2025-01-15 03:31:00,0.729,0.729,0.729,0.729,8.65
2025-01-15 03:32:00,0.729,0.731,0.729,0.731,6788.19
2025-01-15 03:33:00,0.73,0.73,0.73,0.73,209.22
2025-01-15 03:34:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 03:35:00,0.729,0.729,0.729,0.729,603.39
2025-01-15 03:36:00,0.73,0.73,0.73,0.73,8.64
2025-01-15 03:37:00,0.73,0.731,0.73,0.731,339.38
2025-01-15 03:38:00,0.73,0.73,0.73,0.73,8.74
2025-01-15 03:39:00,0.73,0.73,0.73,0.73,8.75
2025-01-15 03:40:00,0.73,0.73,0.73,0.73,8.75
2025-01-15 03:41:00,0.731,0.731,0.73,0.73,38.44
2025-01-15 03:42:00,0.73,0.73,0.73,0.73,8.75
2025-01-15 03:43:00,0.73,0.73,0.729,0.73,3744.03
2025-01-15 03:44:00,0.73,0.73,0.73,0.73,794.2
2025-01-15 03:45:00,0.729,0.73,0.729,0.729,7854.16
2025-01-15 03:46:00,0.729,0.729,0.728,0.728,37.7
2025-01-15 03:47:00,0.729,0.729,0.728,0.728,29.79
2025-01-15 03:48:00,0.729,0.729,0.729,0.729,424.85
2025-01-15 03:49:00,0.729,0.729,0.729,0.729,99.84
2025-01-15 03:50:00,0.73,0.731,0.73,0.731,2403.55
2025-01-15 03:51:00,0.731,0.732,0.731,0.731,9139.43
2025-01-15 03:52:00,0.731,0.731,0.73,0.73,413.18
2025-01-15 03:53:00,0.73,0.731,0.73,0.731,842.39
2025-01-15 03:54:00,0.731,0.731,0.731,0.731,48.09
2025-01-15 03:55:00,0.731,0.731,0.731,0.731,950.25
2025-01-15 03:56:00,0.731,0.731,0.731,0.731,8.74
2025-01-15 03:57:00,0.732,0.732,0.732,0.732,4370.29
2025-01-15 03:58:00,0.732,0.732,0.732,0.732,1538.02
2025-01-15 03:59:00,0.732,0.732,0.732,0.732,8.72
2025-01-15 04:00:00,0.733,0.735,0.733,0.735,16770.89
2025-01-15 04:01:00,0.735,0.735,0.734,0.735,4451.71
2025-01-15 04:02:00,0.734,0.735,0.734,0.735,452.08
2025-01-15 04:03:00,0.734,0.735,0.734,0.734,3741.89
2025-01-15 04:04:00,0.734,0.734,0.734,0.734,4725.22
2025-01-15 04:05:00,0.733,0.734,0.733,0.734,1400.67
2025-01-15 04:06:00,0.734,0.734,0.733,0.733,10229.9
2025-01-15 04:07:00,0.733,0.733,0.733,0.733,3000.06
2025-01-15 04:08:00,0.732,0.733,0.732,0.733,622.9
2025-01-15 04:09:00,0.732,0.732,0.732,0.732,133.41
2025-01-15 04:10:00,0.733,0.733,0.733,0.733,5216.49
2025-01-15 04:11:00,0.732,0.732,0.732,0.732,413.59
2025-01-15 04:12:00,0.732,0.733,0.732,0.732,1767.5
2025-01-15 04:13:00,0.732,0.732,0.732,0.732,0.0
2025-01-15 04:14:00,0.731,0.731,0.731,0.731,2912.42
2025-01-15 04:15:00,0.73,0.73,0.73,0.73,156.19
2025-01-15 04:16:00,0.73,0.73,0.729,0.729,1273.25
2025-01-15 04:17:00,0.729,0.729,0.728,0.728,2002.98
2025-01-15 04:18:00,0.729,0.729,0.729,0.729,547.6
2025-01-15 04:19:00,0.729,0.729,0.728,0.728,1151.02
2025-01-15 04:20:00,0.728,0.728,0.728,0.728,0.0
2025-01-15 04:21:00,0.729,0.729,0.729,0.729,8336.17
2025-01-15 04:22:00,0.729,0.729,0.728,0.728,4953.35
2025-01-15 04:23:00,0.729,0.729,0.729,0.729,15.48
2025-01-15 04:24:00,0.729,0.729,0.729,0.729,0.0
2025-01-15 04:25:00,0.73,0.73,0.729,0.73,168.92
2025-01-15 04:26:00,0.731,0.732,0.731,0.732,981.75
2025-01-15 04:27:00,0.732,0.732,0.732,0.732,8.66
2025-01-15 04:28:00,0.732,0.732,0.732,0.732,138.21
2025-01-15 04:29:00,0.731,0.731,0.73,0.73,190.28
2025-01-15 04:30:00,0.73,0.731,0.73,0.731,46.18
2025-01-15 04:31:00,0.731,0.731,0.731,0.731,8.66
2025-01-15 04:32:00,0.73,0.73,0.73,0.73,8.74
2025-01-15 04:33:00,0.731,0.731,0.73,0.73,480.28
2025-01-15 04:34:00,0.731,0.731,0.731,0.731,14.62
2025-01-15 04:35:00,0.731,0.731,0.731,0.731,90.83
2025-01-15 04:36:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 04:37:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 04:38:00,0.732,0.732,0.732,0.732,547.12
2025-01-15 04:39:00,0.732,0.732,0.732,0.732,3908.33
2025-01-15 04:40:00,0.731,0.731,0.731,0.731,21.25
2025-01-15 04:41:00,0.731,0.731,0.731,0.731,2550.58
2025-01-15 04:42:00,0.731,0.731,0.731,0.731,150.52
2025-01-15 04:43:00,0.73,0.73,0.73,0.73,61.76
2025-01-15 04:44:00,0.73,0.73,0.73,0.73,3123.21
2025-01-15 04:45:00,0.73,0.73,0.73,0.73,793.21
2025-01-15 04:46:00,0.73,0.73,0.73,0.73,700.55
2025-01-15 04:47:00,0.73,0.73,0.73,0.73,4064.56
2025-01-15 04:48:00,0.73,0.73,0.73,0.73,931.08
2025-01-15 04:49:00,0.73,0.73,0.729,0.729,461.0
2025-01-15 04:50:00,0.729,0.729,0.729,0.729,7.0
2025-01-15 04:51:00,0.73,0.73,0.73,0.73,258.71
2025-01-15 04:52:00,0.73,0.73,0.73,0.73,72.93
2025-01-15 04:53:00,0.73,0.731,0.73,0.731,111.54
2025-01-15 04:54:00,0.731,0.731,0.731,0.731,8.66
2025-01-15 04:55:00,0.73,0.73,0.73,0.73,8.74
2025-01-15 04:56:00,0.731,0.731,0.73,0.73,50.31
2025-01-15 04:57:00,0.731,0.731,0.73,0.73,2294.47
2025-01-15 04:58:00,0.729,0.73,0.729,0.73,24.52
2025-01-15 04:59:00,0.73,0.73,0.729,0.73,482.2
2025-01-15 05:00:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 05:01:00,0.73,0.73,0.73,0.73,349.2
2025-01-15 05:02:00,0.73,0.731,0.73,0.731,1183.11
2025-01-15 05:03:00,0.73,0.73,0.726,0.728,346653.72
2025-01-15 05:04:00,0.728,0.728,0.728,0.728,5408.85
2025-01-15 05:05:00,0.728,0.729,0.728,0.728,25876.52
2025-01-15 05:06:00,0.728,0.728,0.728,0.728,3052.65
2025-01-15 05:07:00,0.728,0.729,0.728,0.728,4766.55
2025-01-15 05:08:00,0.728,0.729,0.727,0.728,10178.57
2025-01-15 05:09:00,0.727,0.727,0.727,0.727,1875.94
2025-01-15 05:10:00,0.727,0.727,0.727,0.727,1051.85
2025-01-15 05:11:00,0.727,0.727,0.727,0.727,243.32
2025-01-15 05:12:00,0.727,0.727,0.727,0.727,0.0
2025-01-15 05:13:00,0.727,0.727,0.727,0.727,4572.95
2025-01-15 05:14:00,0.727,0.727,0.727,0.727,3498.4
2025-01-15 05:15:00,0.726,0.726,0.726,0.726,37.77
2025-01-15 05:16:00,0.727,0.728,0.726,0.726,14210.01
2025-01-15 05:17:00,0.726,0.726,0.726,0.726,0.0
2025-01-15 05:18:00,0.727,0.727,0.726,0.726,59.1
2025-01-15 05:19:00,0.727,0.728,0.727,0.727,1562.25
2025-01-15 05:20:00,0.727,0.728,0.727,0.728,3994.54
2025-01-15 05:21:00,0.728,0.728,0.728,0.728,0.0
2025-01-15 05:22:00,0.727,0.728,0.727,0.728,63.49
2025-01-15 05:23:00,0.728,0.729,0.728,0.729,4642.28
2025-01-15 05:24:00,0.729,0.729,0.729,0.729,83.41
2025-01-15 05:25:00,0.729,0.729,0.729,0.729,0.0
2025-01-15 05:26:00,0.729,0.729,0.729,0.729,0.0
2025-01-15 05:27:00,0.728,0.728,0.728,0.728,76.71
2025-01-15 05:28:00,0.729,0.73,0.729,0.73,7224.88
2025-01-15 05:29:00,0.729,0.73,0.729,0.73,207.56
2025-01-15 05:30:00,0.729,0.729,0.729,0.729,3106.52
2025-01-15 05:31:00,0.728,0.728,0.728,0.728,8.76
2025-01-15 05:32:00,0.729,0.729,0.729,0.729,185.25
2025-01-15 05:33:00,0.729,0.73,0.729,0.73,3519.54
2025-01-15 05:34:00,0.73,0.73,0.73,0.73,23.62
2025-01-15 05:35:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 05:36:00,0.731,0.731,0.731,0.731,57.03
2025-01-15 05:37:00,0.731,0.732,0.73,0.732,3822.1
2025-01-15 05:38:00,0.732,0.732,0.732,0.732,37.29
2025-01-15 05:39:00,0.732,0.732,0.732,0.732,0.0
2025-01-15 05:40:00,0.732,0.732,0.732,0.732,20.6
2025-01-15 05:41:00,0.732,0.732,0.731,0.731,2101.2
2025-01-15 05:42:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 05:43:00,0.732,0.732,0.732,0.732,22.51
2025-01-15 05:44:00,0.731,0.732,0.731,0.732,5225.44
2025-01-15 05:45:00,0.732,0.732,0.731,0.732,12773.45
2025-01-15 05:46:00,0.732,0.732,0.732,0.732,353.68
2025-01-15 05:47:00,0.732,0.732,0.732,0.732,373.14
2025-01-15 05:48:00,0.733,0.733,0.733,0.733,1926.02
2025-01-15 05:49:00,0.733,0.734,0.732,0.732,3907.83
2025-01-15 05:50:00,0.732,0.733,0.732,0.732,429.64
2025-01-15 05:51:00,0.732,0.732,0.732,0.732,127.67
2025-01-15 05:52:00,0.732,0.732,0.732,0.732,469.11
2025-01-15 05:53:00,0.732,0.733,0.732,0.733,743.88
2025-01-15 05:54:00,0.733,0.734,0.733,0.733,429.53
2025-01-15 05:55:00,0.733,0.734,0.732,0.733,5074.28
2025-01-15 05:56:00,0.733,0.733,0.732,0.732,1443.72
2025-01-15 05:57:00,0.733,0.733,0.732,0.732,862.94
2025-01-15 05:58:00,0.732,0.733,0.732,0.732,280.93
2025-01-15 05:59:00,0.732,0.733,0.732,0.732,985.67
2025-01-15 06:00:00,0.733,0.733,0.733,0.733,8.69
2025-01-15 06:01:00,0.732,0.733,0.732,0.733,24586.26
2025-01-15 06:02:00,0.732,0.732,0.731,0.732,7169.11
2025-01-15 06:03:00,0.732,0.732,0.732,0.732,58.72
2025-01-15 06:04:00,0.732,0.732,0.732,0.732,86.51
2025-01-15 06:05:00,0.731,0.731,0.731,0.731,1161.9
2025-01-15 06:06:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 06:07:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 06:08:00,0.73,0.73,0.73,0.73,39.82
2025-01-15 06:09:00,0.73,0.73,0.73,0.73,3843.58
2025-01-15 06:10:00,0.73,0.731,0.73,0.731,575.83
2025-01-15 06:11:00,0.731,0.731,0.731,0.731,248.57
2025-01-15 06:12:00,0.731,0.731,0.731,0.731,3994.57
2025-01-15 06:13:00,0.731,0.731,0.731,0.731,0.0
2025-01-15 06:14:00,0.73,0.731,0.73,0.73,4915.1
2025-01-15 06:15:00,0.73,0.73,0.73,0.73,7796.51
2025-01-15 06:16:00,0.73,0.73,0.73,0.73,3895.49
2025-01-15 06:17:00,0.729,0.729,0.729,0.729,2987.0
2025-01-15 06:18:00,0.729,0.729,0.729,0.729,1828.6
2025-01-15 06:19:00,0.728,0.728,0.728,0.728,194.95
2025-01-15 06:20:00,0.728,0.729,0.728,0.728,633.4
2025-01-15 06:21:00,0.728,0.729,0.728,0.728,3074.67
2025-01-15 06:22:00,0.729,0.73,0.728,0.729,7163.86
2025-01-15 06:23:00,0.729,0.729,0.729,0.729,475.6
2025-01-15 06:24:00,0.729,0.729,0.729,0.729,64.67
2025-01-15 06:25:00,0.729,0.729,0.729,0.729,227.14
2025-01-15 06:26:00,0.729,0.729,0.729,0.729,0.0
2025-01-15 06:27:00,0.729,0.729,0.729,0.729,290.14
2025-01-15 06:28:00,0.73,0.73,0.73,0.73,2487.8
2025-01-15 06:29:00,0.729,0.729,0.729,0.729,3147.79
2025-01-15 06:30:00,0.729,0.73,0.729,0.73,15113.57
2025-01-15 06:31:00,0.73,0.73,0.73,0.73,91.44
2025-01-15 06:32:00,0.729,0.729,0.729,0.729,835.39
2025-01-15 06:33:00,0.729,0.729,0.729,0.729,0.0
2025-01-15 06:34:00,0.728,0.728,0.728,0.728,311.85
2025-01-15 06:35:00,0.728,0.728,0.728,0.728,4812.87
2025-01-15 06:36:00,0.728,0.728,0.728,0.728,259.96
2025-01-15 06:37:00,0.728,0.728,0.728,0.728,0.0
2025-01-15 06:38:00,0.729,0.729,0.729,0.729,1766.3
2025-01-15 06:39:00,0.729,0.729,0.728,0.728,146.82
2025-01-15 06:40:00,0.729,0.73,0.729,0.73,8372.56
2025-01-15 06:41:00,0.73,0.731,0.73,0.731,4164.61
2025-01-15 06:42:00,0.73,0.73,0.73,0.73,944.66
2025-01-15 06:43:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 06:44:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 06:45:00,0.729,0.731,0.729,0.731,3291.1
2025-01-15 06:46:00,0.731,0.731,0.73,0.73,1670.39
2025-01-15 06:47:00,0.73,0.73,0.73,0.73,226.33
2025-01-15 06:48:00,0.73,0.73,0.73,0.73,0.0
2025-01-15 06:49:00,0.731,0.731,0.731,0.731,2598.5
2025-01-15 06:50:00,0.731,0.732,0.731,0.732,8225.11
2025-01-15 06:51:00,0.732,0.732,0.731,0.732,99.01
2025-01-15 06:52:00,0.733,0.733,0.733,0.733,3066.28
2025-01-15 06:53:00,0.733,0.733,0.733,0.733,0.0
2025-01-15 06:54:00,0.733,0.733,0.733,0.733,2050.0
2025-01-15 06:55:00,0.733,0.733,0.733,0.733,600.0
2025-01-15 06:56:00,0.733,0.733,0.733,0.733,0.0
2025-01-15 06:57:00,0.732,0.732,0.732,0.732,46.25
2025-01-15 06:58:00,0.732,0.732,0.731,0.731,1220.82
2025-01-15 06:59:00,0.732,0.732,0.732,0.732,1127.66
2025-01-15 07:00:00,0.733,0.733,0.731,0.733,15862.57
2025-01-15 07:01:00,0.732,0.732,0.732,0.732,2718.34
2025-01-15 07:02:00,0.732,0.734,0.732,0.734,2394.34
2025-01-15 07:03:00,0.734,0.735,0.734,0.734,263.31
2025-01-15 07:04:00,0.734,0.735,0.734,0.735,1511.04
2025-01-15 07:05:00,0.733,0.734,0.733,0.734,22.74
2025-01-15 07:06:00,0.734,0.735,0.734,0.735,151.4
2025-01-15 07:07:00,0.736,0.736,0.735,0.735,758.68
2025-01-15 07:08:00,0.735,0.735,0.735,0.735,43.0
2025-01-15 07:09:00,0.735,0.735,0.735,0.735,0.0
2025-01-15 07:10:00,0.736,0.737,0.736,0.736,14614.43
2025-01-15 07:11:00,0.736,0.736,0.736,0.736,40.24
2025-01-15 07:12:00,0.736,0.736,0.736,0.736,1632.95
2025-01-15 07:13:00,0.736,0.736,0.736,0.736,1109.76
2025-01-15 07:14:00,0.736,0.736,0.736,0.736,109.03
2025-01-15 07:15:00,0.736,0.737,0.736,0.737,1429.03
2025-01-15 07:16:00,0.737,0.738,0.737,0.738,7651.57
2025-01-15 07:17:00,0.738,0.738,0.738,0.738,0.0
2025-01-15 07:18:00,0.738,0.739,0.738,0.739,15345.88
2025-01-15 07:19:00,0.739,0.739,0.738,0.739,4823.93
