timestamp,open,high,low,close,volume
2025-01-13 06:12:00,1.255,1.2565,1.255,1.2555,5801.69
2025-01-13 06:13:00,1.2557,1.2574,1.2557,1.2574,3078.72
2025-01-13 06:14:00,1.2571,1.2576,1.2547,1.2547,28140.44
2025-01-13 06:15:00,1.2547,1.2547,1.2528,1.253,4374.93
2025-01-13 06:16:00,1.253,1.253,1.2505,1.2508,7242.96
2025-01-13 06:17:00,1.2509,1.2517,1.2487,1.2487,9797.55
2025-01-13 06:18:00,1.2493,1.2504,1.2484,1.2504,3844.19
2025-01-13 06:19:00,1.2509,1.2528,1.2496,1.2496,6677.36
2025-01-13 06:20:00,1.2498,1.2498,1.2483,1.2494,3212.54
2025-01-13 06:21:00,1.2495,1.2526,1.2495,1.252,8271.97
2025-01-13 06:22:00,1.252,1.2546,1.252,1.2538,17206.3
2025-01-13 06:23:00,1.2534,1.2539,1.2527,1.2529,7660.46
2025-01-13 06:24:00,1.2528,1.2537,1.2523,1.2537,3187.73
2025-01-13 06:25:00,1.2537,1.2546,1.2508,1.2508,3492.35
2025-01-13 06:26:00,1.2502,1.2504,1.2501,1.2503,2922.5
2025-01-13 06:27:00,1.2507,1.2507,1.246,1.2462,12790.88
2025-01-13 06:28:00,1.2464,1.2471,1.2455,1.2455,22001.9
2025-01-13 06:29:00,1.246,1.2476,1.2455,1.2469,14771.75
2025-01-13 06:30:00,1.2469,1.2505,1.2465,1.2505,3128.6
2025-01-13 06:31:00,1.2504,1.2504,1.2466,1.2471,6145.99
2025-01-13 06:32:00,1.2476,1.2481,1.2445,1.2445,2313.69
2025-01-13 06:33:00,1.245,1.2453,1.2418,1.2441,33237.29
2025-01-13 06:34:00,1.2432,1.244,1.2389,1.2393,44068.79
2025-01-13 06:35:00,1.2394,1.2399,1.2355,1.2369,29653.05
2025-01-13 06:36:00,1.2371,1.2385,1.2336,1.2345,32964.93
2025-01-13 06:37:00,1.2343,1.2356,1.2322,1.2333,29454.95
2025-01-13 06:38:00,1.233,1.2357,1.2321,1.2334,14125.6
2025-01-13 06:39:00,1.2339,1.2374,1.2339,1.2344,5052.2
2025-01-13 06:40:00,1.2343,1.237,1.2317,1.2367,17307.67
2025-01-13 06:41:00,1.2368,1.2374,1.2331,1.2333,11857.66
2025-01-13 06:42:00,1.2332,1.2343,1.2319,1.2329,37098.14
2025-01-13 06:43:00,1.2328,1.2356,1.2311,1.2341,48602.79
2025-01-13 06:44:00,1.2338,1.2356,1.2328,1.2355,25787.0
2025-01-13 06:45:00,1.2356,1.2357,1.232,1.2332,24375.49
2025-01-13 06:46:00,1.2326,1.2327,1.2308,1.2308,14704.69
2025-01-13 06:47:00,1.2308,1.231,1.2242,1.2246,74001.67
2025-01-13 06:48:00,1.2251,1.2309,1.2251,1.2292,24469.55
2025-01-13 06:49:00,1.2294,1.2333,1.228,1.228,30231.44
2025-01-13 06:50:00,1.2278,1.2315,1.2266,1.2283,29051.28
2025-01-13 06:51:00,1.2288,1.2294,1.2235,1.2244,7965.93
2025-01-13 06:52:00,1.2246,1.2288,1.2245,1.2271,15435.23
2025-01-13 06:53:00,1.2272,1.2284,1.2245,1.2248,10616.87
2025-01-13 06:54:00,1.225,1.225,1.2222,1.2243,37767.18
2025-01-13 06:55:00,1.2233,1.2249,1.2215,1.2226,22569.41
2025-01-13 06:56:00,1.2236,1.2251,1.22,1.2234,68974.95
2025-01-13 06:57:00,1.2234,1.2278,1.2225,1.2268,31427.29
2025-01-13 06:58:00,1.2267,1.23,1.2267,1.2277,24635.06
2025-01-13 06:59:00,1.2274,1.2302,1.2274,1.2293,8361.18
2025-01-13 07:00:00,1.2294,1.2335,1.2291,1.2305,10443.64
2025-01-13 07:01:00,1.2313,1.2345,1.2307,1.2345,14258.67
2025-01-13 07:02:00,1.2333,1.2333,1.2305,1.2331,25737.93
2025-01-13 07:03:00,1.2327,1.2335,1.2302,1.2326,17702.2
2025-01-13 07:04:00,1.2323,1.2358,1.2316,1.2321,10646.17
2025-01-13 07:05:00,1.2319,1.2319,1.2269,1.2276,10532.26
2025-01-13 07:06:00,1.2276,1.2291,1.2268,1.2275,6797.13
2025-01-13 07:07:00,1.2274,1.2294,1.2265,1.227,9199.69
2025-01-13 07:08:00,1.2288,1.2339,1.2288,1.2324,10105.19
2025-01-13 07:09:00,1.2324,1.2363,1.2324,1.2363,5766.74
2025-01-13 07:10:00,1.2366,1.2386,1.2362,1.2375,12413.8
2025-01-13 07:11:00,1.2375,1.2383,1.2361,1.2363,6467.73
2025-01-13 07:12:00,1.2362,1.2364,1.2344,1.2352,3145.41
2025-01-13 07:13:00,1.2352,1.2366,1.2338,1.2366,6395.69
2025-01-13 07:14:00,1.2364,1.2365,1.2321,1.2321,4646.89
2025-01-13 07:15:00,1.2319,1.232,1.2295,1.2311,4997.28
2025-01-13 07:16:00,1.2313,1.2314,1.2294,1.2296,15040.72
2025-01-13 07:17:00,1.23,1.2339,1.23,1.2339,1810.18
2025-01-13 07:18:00,1.2338,1.2356,1.2338,1.235,4296.04
2025-01-13 07:19:00,1.2349,1.2361,1.2341,1.2341,17047.39
2025-01-13 07:20:00,1.234,1.2362,1.2335,1.2362,2001.32
2025-01-13 07:21:00,1.2362,1.2371,1.2348,1.2369,6818.7
2025-01-13 07:22:00,1.2368,1.2392,1.2364,1.2391,3861.55
2025-01-13 07:23:00,1.2381,1.2381,1.2377,1.2381,2371.8
2025-01-13 07:24:00,1.2381,1.2386,1.2375,1.2384,10556.48
2025-01-13 07:25:00,1.2384,1.2391,1.2371,1.2376,5834.25
2025-01-13 07:26:00,1.2376,1.2379,1.2368,1.2371,5066.99
2025-01-13 07:27:00,1.2373,1.2381,1.237,1.2375,5364.63
2025-01-13 07:28:00,1.238,1.2391,1.238,1.2391,1542.92
2025-01-13 07:29:00,1.2392,1.2396,1.2386,1.2387,726.54
2025-01-13 07:30:00,1.2381,1.2381,1.2347,1.2347,33741.73
2025-01-13 07:31:00,1.2348,1.2356,1.2335,1.234,8567.23
2025-01-13 07:32:00,1.2338,1.2384,1.2335,1.2376,8328.0
2025-01-13 07:33:00,1.2374,1.2389,1.2368,1.2376,3353.2
2025-01-13 07:34:00,1.2378,1.2391,1.2375,1.2379,4684.59
2025-01-13 07:35:00,1.238,1.2415,1.2377,1.2404,4685.1
2025-01-13 07:36:00,1.2404,1.2428,1.2404,1.2413,1762.13
2025-01-13 07:37:00,1.2416,1.2424,1.2406,1.2406,2764.97
2025-01-13 07:38:00,1.2407,1.242,1.2406,1.2406,1007.32
2025-01-13 07:39:00,1.2405,1.2405,1.2391,1.2391,1137.51
2025-01-13 07:40:00,1.2388,1.2389,1.2373,1.238,1733.55
2025-01-13 07:41:00,1.2387,1.24,1.2387,1.24,1081.72
2025-01-13 07:42:00,1.2407,1.2412,1.2407,1.2407,1449.76
2025-01-13 07:43:00,1.2406,1.241,1.2396,1.2396,6172.46
2025-01-13 07:44:00,1.2403,1.2403,1.239,1.239,1714.92
2025-01-13 07:45:00,1.239,1.239,1.2371,1.2371,9390.57
2025-01-13 07:46:00,1.2371,1.2379,1.2361,1.2379,29602.53
2025-01-13 07:47:00,1.2375,1.2375,1.2363,1.2371,3766.83
2025-01-13 07:48:00,1.2373,1.2378,1.2356,1.2356,777.15
2025-01-13 07:49:00,1.235,1.2353,1.234,1.2353,7176.91
2025-01-13 07:50:00,1.2349,1.2354,1.2327,1.2353,2539.43
2025-01-13 07:51:00,1.2359,1.2361,1.2348,1.2348,1289.24
2025-01-13 07:52:00,1.235,1.2351,1.2346,1.2346,2312.92
2025-01-13 07:53:00,1.2345,1.2351,1.2341,1.2347,3114.55
2025-01-13 07:54:00,1.2351,1.2361,1.2342,1.2361,1478.31
2025-01-13 07:55:00,1.2356,1.2357,1.2352,1.2354,905.28
2025-01-13 07:56:00,1.2349,1.2354,1.2349,1.2354,5320.74
2025-01-13 07:57:00,1.2352,1.2363,1.2349,1.2357,9027.4
2025-01-13 07:58:00,1.2348,1.2356,1.2347,1.2356,7604.82
2025-01-13 07:59:00,1.2356,1.2359,1.2354,1.2358,3035.88
2025-01-13 08:00:00,1.2364,1.2393,1.236,1.2372,17182.3
2025-01-13 08:01:00,1.2366,1.2366,1.2346,1.2353,7161.69
2025-01-13 08:02:00,1.2352,1.2363,1.2347,1.2357,5743.17
2025-01-13 08:03:00,1.2362,1.2367,1.2343,1.2348,11900.88
2025-01-13 08:04:00,1.2347,1.2351,1.2328,1.2332,6444.8
2025-01-13 08:05:00,1.2331,1.2336,1.2308,1.2308,5893.15
2025-01-13 08:06:00,1.2309,1.2322,1.2303,1.2303,10810.43
2025-01-13 08:07:00,1.2307,1.2313,1.2293,1.2295,8500.31
2025-01-13 08:08:00,1.2295,1.2296,1.2276,1.2276,12844.17
2025-01-13 08:09:00,1.2273,1.2295,1.227,1.2288,20701.91
2025-01-13 08:10:00,1.2288,1.229,1.2265,1.2266,22208.39
2025-01-13 08:11:00,1.2269,1.2277,1.2251,1.2257,11465.03
2025-01-13 08:12:00,1.2257,1.2268,1.225,1.2256,7663.73
2025-01-13 08:13:00,1.2251,1.2254,1.2247,1.2249,3734.33
2025-01-13 08:14:00,1.2249,1.2263,1.224,1.2263,15894.47
2025-01-13 08:15:00,1.2266,1.2279,1.2244,1.2249,18113.22
2025-01-13 08:16:00,1.2242,1.2249,1.2222,1.2224,10512.57
2025-01-13 08:17:00,1.2223,1.2223,1.2183,1.2188,39463.05
2025-01-13 08:18:00,1.2188,1.2199,1.218,1.2184,22204.11
2025-01-13 08:19:00,1.2186,1.2191,1.2164,1.217,14318.24
2025-01-13 08:20:00,1.2174,1.2217,1.2166,1.2194,50068.17
2025-01-13 08:21:00,1.219,1.2191,1.2178,1.2178,14658.61
2025-01-13 08:22:00,1.2176,1.2178,1.2127,1.2137,45807.09
2025-01-13 08:23:00,1.2135,1.2135,1.2067,1.2072,118511.53
2025-01-13 08:24:00,1.2077,1.2152,1.2075,1.2115,69252.13
2025-01-13 08:25:00,1.2114,1.2152,1.21,1.2151,17343.99
2025-01-13 08:26:00,1.2151,1.2179,1.2151,1.2171,8762.39
2025-01-13 08:27:00,1.2174,1.2192,1.2151,1.2159,18944.34
2025-01-13 08:28:00,1.2158,1.2178,1.2155,1.2163,6046.46
2025-01-13 08:29:00,1.2157,1.216,1.2132,1.2157,3701.86
2025-01-13 08:30:00,1.216,1.2178,1.2144,1.2156,21481.66
2025-01-13 08:31:00,1.217,1.2192,1.217,1.2173,10427.67
2025-01-13 08:32:00,1.2166,1.2167,1.2138,1.2138,20820.09
2025-01-13 08:33:00,1.214,1.214,1.2113,1.2125,12745.42
2025-01-13 08:34:00,1.2132,1.2142,1.2113,1.2142,62103.79
2025-01-13 08:35:00,1.2137,1.2159,1.212,1.2157,58987.36
2025-01-13 08:36:00,1.2161,1.2178,1.216,1.2164,3850.71
2025-01-13 08:37:00,1.2155,1.2156,1.213,1.2131,5633.35
2025-01-13 08:38:00,1.2131,1.2134,1.2125,1.213,5727.89
2025-01-13 08:39:00,1.2131,1.2141,1.2122,1.214,3992.17
2025-01-13 08:40:00,1.2141,1.2152,1.2138,1.2152,4892.87
2025-01-13 08:41:00,1.2151,1.2157,1.2138,1.2143,7179.51
2025-01-13 08:42:00,1.2141,1.2154,1.2141,1.2149,13374.33
2025-01-13 08:43:00,1.2146,1.2169,1.2144,1.2165,32131.14
2025-01-13 08:44:00,1.2163,1.2168,1.2159,1.2162,2788.15
2025-01-13 08:45:00,1.2159,1.2175,1.2147,1.2175,4653.8
2025-01-13 08:46:00,1.2172,1.2179,1.2152,1.2152,8634.32
2025-01-13 08:47:00,1.2149,1.2149,1.2122,1.2123,114603.79
2025-01-13 08:48:00,1.2126,1.2128,1.211,1.2115,7150.99
2025-01-13 08:49:00,1.2116,1.2133,1.2112,1.2114,6344.3
2025-01-13 08:50:00,1.2113,1.2125,1.2101,1.2102,6285.83
2025-01-13 08:51:00,1.2102,1.212,1.2098,1.2115,57773.98
2025-01-13 08:52:00,1.2114,1.2117,1.2092,1.2101,8517.93
2025-01-13 08:53:00,1.2099,1.2099,1.2079,1.2089,37097.95
2025-01-13 08:54:00,1.2087,1.2087,1.208,1.2085,8713.56
2025-01-13 08:55:00,1.2086,1.2116,1.2086,1.2109,19914.0
2025-01-13 08:56:00,1.2113,1.2117,1.2098,1.2108,14948.51
2025-01-13 08:57:00,1.2113,1.2132,1.2109,1.2116,11747.52
2025-01-13 08:58:00,1.2117,1.2122,1.2111,1.2116,6004.31
2025-01-13 08:59:00,1.2116,1.2121,1.2108,1.2114,11032.7
2025-01-13 09:00:00,1.2112,1.213,1.2108,1.2128,8458.54
2025-01-13 09:01:00,1.2119,1.213,1.2111,1.2126,8958.36
2025-01-13 09:02:00,1.2125,1.217,1.212,1.2166,14142.32
2025-01-13 09:03:00,1.2169,1.2169,1.2143,1.2149,47728.29
2025-01-13 09:04:00,1.2146,1.2146,1.211,1.2129,24076.91
2025-01-13 09:05:00,1.213,1.2161,1.2126,1.2155,41564.01
2025-01-13 09:06:00,1.2155,1.2156,1.2109,1.2109,5330.54
2025-01-13 09:07:00,1.2108,1.2128,1.2079,1.2081,15411.77
2025-01-13 09:08:00,1.2077,1.2078,1.2005,1.2005,40920.59
2025-01-13 09:09:00,1.2006,1.2098,1.2002,1.2094,22303.63
2025-01-13 09:10:00,1.2096,1.2113,1.2093,1.2106,17637.21
2025-01-13 09:11:00,1.2109,1.2142,1.2109,1.2118,14178.56
2025-01-13 09:12:00,1.2118,1.2122,1.2093,1.211,8334.84
2025-01-13 09:13:00,1.2109,1.2119,1.2092,1.2102,5238.96
2025-01-13 09:14:00,1.2099,1.2099,1.2061,1.2069,5042.88
2025-01-13 09:15:00,1.2067,1.2083,1.2046,1.2073,19075.24
2025-01-13 09:16:00,1.2074,1.2098,1.2053,1.2077,50496.9
2025-01-13 09:17:00,1.208,1.2085,1.2056,1.206,13060.94
2025-01-13 09:18:00,1.2056,1.2104,1.2056,1.2068,12808.87
2025-01-13 09:19:00,1.2069,1.2085,1.2062,1.2068,7195.88
2025-01-13 09:20:00,1.2062,1.2079,1.2042,1.2059,8252.22
2025-01-13 09:21:00,1.2056,1.2086,1.2053,1.2053,6865.64
2025-01-13 09:22:00,1.2053,1.2064,1.2026,1.2052,39257.66
2025-01-13 09:23:00,1.2051,1.2053,1.2028,1.2028,72196.89
2025-01-13 09:24:00,1.2033,1.2049,1.2001,1.2021,33324.01
2025-01-13 09:25:00,1.2022,1.2056,1.202,1.2044,49141.97
2025-01-13 09:26:00,1.2045,1.2067,1.2025,1.2035,43716.87
2025-01-13 09:27:00,1.2032,1.2038,1.2019,1.2036,33228.75
2025-01-13 09:28:00,1.2031,1.2031,1.199,1.2001,85518.34
2025-01-13 09:29:00,1.1998,1.2008,1.1975,1.1988,30367.48
2025-01-13 09:30:00,1.1989,1.2014,1.1977,1.1987,17893.34
2025-01-13 09:31:00,1.1986,1.2041,1.1986,1.2006,14476.32
2025-01-13 09:32:00,1.201,1.2027,1.198,1.1998,19760.65
2025-01-13 09:33:00,1.2002,1.2011,1.1906,1.1917,134437.83
2025-01-13 09:34:00,1.1921,1.1978,1.188,1.191,234345.71
2025-01-13 09:35:00,1.1912,1.2,1.1863,1.1992,148199.87
2025-01-13 09:36:00,1.1992,1.2036,1.1989,1.2016,90322.75
2025-01-13 09:37:00,1.2016,1.2045,1.2005,1.2042,67876.16
2025-01-13 09:38:00,1.2041,1.2075,1.2036,1.207,106657.82
2025-01-13 09:39:00,1.2072,1.2077,1.206,1.2073,63481.4
2025-01-13 09:40:00,1.2073,1.2091,1.2063,1.2065,208138.96
2025-01-13 09:41:00,1.206,1.2062,1.2041,1.2053,36966.33
2025-01-13 09:42:00,1.2054,1.2054,1.2033,1.2035,63817.66
2025-01-13 09:43:00,1.2033,1.2038,1.2024,1.2028,29133.22
2025-01-13 09:44:00,1.2028,1.2035,1.2022,1.2022,35206.45
2025-01-13 09:45:00,1.2019,1.2036,1.2017,1.2025,17025.19
2025-01-13 09:46:00,1.2023,1.2047,1.2016,1.2042,25420.34
2025-01-13 09:47:00,1.2039,1.2064,1.2039,1.2052,17805.36
2025-01-13 09:48:00,1.2056,1.2072,1.2052,1.2066,12937.2
2025-01-13 09:49:00,1.2065,1.2074,1.2047,1.2064,23202.96
2025-01-13 09:50:00,1.2061,1.207,1.2053,1.207,3279.6
2025-01-13 09:51:00,1.2055,1.2057,1.2021,1.2029,13384.98
2025-01-13 09:52:00,1.203,1.204,1.2016,1.2034,28187.81
2025-01-13 09:53:00,1.2036,1.2059,1.2036,1.2048,27940.76
2025-01-13 09:54:00,1.205,1.205,1.201,1.201,17701.73
2025-01-13 09:55:00,1.2008,1.2011,1.1992,1.2,23921.96
2025-01-13 09:56:00,1.1997,1.2008,1.1988,1.1995,14841.91
2025-01-13 09:57:00,1.1995,1.201,1.1991,1.1998,19171.97
2025-01-13 09:58:00,1.1998,1.2015,1.1994,1.2013,19244.32
2025-01-13 09:59:00,1.2014,1.2016,1.2,1.2016,26444.18
2025-01-13 10:00:00,1.2016,1.2023,1.1972,1.1972,12350.02
2025-01-13 10:01:00,1.1975,1.1986,1.1958,1.1986,11332.73
2025-01-13 10:02:00,1.1986,1.1987,1.1918,1.1958,21197.27
2025-01-13 10:03:00,1.1958,1.1973,1.1911,1.1916,24434.01
2025-01-13 10:04:00,1.1913,1.1955,1.1911,1.1948,29856.84
2025-01-13 10:05:00,1.195,1.1958,1.1928,1.1934,15487.86
2025-01-13 10:06:00,1.1928,1.1972,1.1924,1.1941,16729.4
2025-01-13 10:07:00,1.1942,1.196,1.1939,1.1947,12879.85
2025-01-13 10:08:00,1.1946,1.1966,1.1933,1.1936,14825.86
2025-01-13 10:09:00,1.1931,1.1975,1.1925,1.1975,20143.68
2025-01-13 10:10:00,1.1969,1.1984,1.1958,1.1976,10727.53
2025-01-13 10:11:00,1.1974,1.1994,1.1967,1.1988,12656.74
2025-01-13 10:12:00,1.199,1.199,1.1959,1.1985,7661.99
2025-01-13 10:13:00,1.1976,1.1979,1.1947,1.1948,20643.96
2025-01-13 10:14:00,1.1955,1.1964,1.1943,1.1958,108977.01
2025-01-13 10:15:00,1.1955,1.1955,1.1927,1.1949,43667.49
2025-01-13 10:16:00,1.1948,1.1987,1.1946,1.1982,19039.62
2025-01-13 10:17:00,1.1984,1.1999,1.1958,1.1964,30252.85
2025-01-13 10:18:00,1.196,1.199,1.1959,1.1964,14690.24
2025-01-13 10:19:00,1.1969,1.1996,1.1968,1.1994,9782.9
2025-01-13 10:20:00,1.199,1.199,1.1959,1.1966,7087.93
2025-01-13 10:21:00,1.1966,1.1974,1.1955,1.1962,13554.12
2025-01-13 10:22:00,1.1961,1.1961,1.1924,1.1936,28279.76
2025-01-13 10:23:00,1.1932,1.1943,1.1923,1.1933,7831.23
2025-01-13 10:24:00,1.1922,1.1922,1.1871,1.1882,29780.96
2025-01-13 10:25:00,1.1881,1.1907,1.1863,1.1875,16618.55
2025-01-13 10:26:00,1.1867,1.1885,1.1862,1.1871,13244.68
2025-01-13 10:27:00,1.1872,1.1899,1.1872,1.1881,29408.18
2025-01-13 10:28:00,1.1884,1.1906,1.1861,1.1868,30017.87
2025-01-13 10:29:00,1.1869,1.1896,1.1865,1.1896,16051.27
2025-01-13 10:30:00,1.1896,1.1904,1.1832,1.1843,21314.55
2025-01-13 10:31:00,1.1846,1.1888,1.1846,1.1877,18961.25
2025-01-13 10:32:00,1.1877,1.1877,1.1832,1.1838,18923.6
2025-01-13 10:33:00,1.1841,1.1863,1.1836,1.1836,16408.7
2025-01-13 10:34:00,1.1835,1.1874,1.183,1.1873,16912.52
2025-01-13 10:35:00,1.1869,1.1893,1.1869,1.1885,17082.43
2025-01-13 10:36:00,1.1873,1.192,1.1873,1.1899,16610.18
2025-01-13 10:37:00,1.1907,1.1935,1.1893,1.1893,149532.07
2025-01-13 10:38:00,1.1902,1.191,1.1885,1.1889,15917.39
2025-01-13 10:39:00,1.1888,1.1903,1.1886,1.1889,27399.07
2025-01-13 10:40:00,1.1892,1.1913,1.1888,1.1909,10536.05
2025-01-13 10:41:00,1.1908,1.1908,1.1869,1.1872,22443.03
2025-01-13 10:42:00,1.1872,1.1893,1.1862,1.1868,37576.4
2025-01-13 10:43:00,1.1868,1.1876,1.185,1.185,66743.08
2025-01-13 10:44:00,1.1852,1.1859,1.1844,1.1846,65426.21
2025-01-13 10:45:00,1.1846,1.1862,1.1836,1.1846,67577.9
2025-01-13 10:46:00,1.1846,1.1875,1.1846,1.1868,65925.19
2025-01-13 10:47:00,1.1869,1.188,1.1844,1.1845,54664.08
2025-01-13 10:48:00,1.1846,1.185,1.1823,1.1826,38282.96
2025-01-13 10:49:00,1.1824,1.1834,1.1814,1.1816,85152.13
2025-01-13 10:50:00,1.1819,1.183,1.1809,1.1809,23398.81
2025-01-13 10:51:00,1.181,1.1818,1.1805,1.1806,22403.63
2025-01-13 10:52:00,1.1807,1.181,1.1783,1.1787,42362.05
2025-01-13 10:53:00,1.1789,1.1799,1.1781,1.1786,26786.7
2025-01-13 10:54:00,1.1789,1.1801,1.1786,1.1789,9414.85
2025-01-13 10:55:00,1.1788,1.1794,1.1782,1.1787,9211.81
2025-01-13 10:56:00,1.179,1.1843,1.179,1.1832,27926.4
2025-01-13 10:57:00,1.1835,1.1867,1.1828,1.1864,10422.42
2025-01-13 10:58:00,1.1867,1.1886,1.1864,1.1874,15904.74
2025-01-13 10:59:00,1.1873,1.1875,1.1853,1.1853,16287.88
2025-01-13 11:00:00,1.1855,1.1858,1.1816,1.1823,8805.62
2025-01-13 11:01:00,1.1824,1.1845,1.1824,1.1826,5847.72
2025-01-13 11:02:00,1.1823,1.1857,1.1822,1.1851,5991.17
2025-01-13 11:03:00,1.1849,1.1865,1.1837,1.1861,16182.78
2025-01-13 11:04:00,1.186,1.1869,1.1843,1.1848,10075.82
2025-01-13 11:05:00,1.1849,1.1865,1.1833,1.1835,18370.28
2025-01-13 11:06:00,1.1829,1.1833,1.1794,1.1799,11085.6
2025-01-13 11:07:00,1.1802,1.1822,1.1802,1.1815,8214.73
2025-01-13 11:08:00,1.1815,1.1816,1.1782,1.1783,5412.38
2025-01-13 11:09:00,1.1784,1.1798,1.178,1.178,9717.79
2025-01-13 11:10:00,1.178,1.1796,1.1774,1.1786,13672.07
2025-01-13 11:11:00,1.1779,1.1792,1.1777,1.1781,9065.48
2025-01-13 11:12:00,1.1783,1.1813,1.1783,1.1801,10767.44
2025-01-13 11:13:00,1.1793,1.1801,1.1783,1.1789,7276.61
2025-01-13 11:14:00,1.1788,1.1799,1.1765,1.1772,7432.27
2025-01-13 11:15:00,1.1777,1.1782,1.1762,1.1762,4747.73
2025-01-13 11:16:00,1.1762,1.1786,1.1762,1.1782,18210.06
2025-01-13 11:17:00,1.1784,1.1796,1.1764,1.1769,5573.67
2025-01-13 11:18:00,1.1764,1.1798,1.1762,1.1795,28591.97
2025-01-13 11:19:00,1.1795,1.1795,1.1765,1.1767,34209.8
2025-01-13 11:20:00,1.1768,1.1786,1.1758,1.1764,50996.27
2025-01-13 11:21:00,1.1766,1.18,1.1765,1.1782,31492.84
2025-01-13 11:22:00,1.1783,1.18,1.1777,1.18,38302.14
2025-01-13 11:23:00,1.18,1.1808,1.1794,1.1796,24632.03
2025-01-13 11:24:00,1.1795,1.1797,1.1778,1.1779,26892.78
2025-01-13 11:25:00,1.1777,1.1788,1.1769,1.178,20035.55
2025-01-13 11:26:00,1.1774,1.1774,1.175,1.1757,20821.03
2025-01-13 11:27:00,1.1755,1.1758,1.173,1.1731,15924.65
2025-01-13 11:28:00,1.1731,1.1731,1.1716,1.1718,26955.91
2025-01-13 11:29:00,1.1718,1.1729,1.1715,1.1729,8913.7
2025-01-13 11:30:00,1.1726,1.1748,1.1722,1.1734,41147.82
2025-01-13 11:31:00,1.1733,1.1746,1.1721,1.1727,18161.69
2025-01-13 11:32:00,1.1729,1.173,1.1683,1.1698,56082.72
2025-01-13 11:33:00,1.1696,1.1706,1.1658,1.1666,108199.77
2025-01-13 11:34:00,1.1669,1.1692,1.1664,1.1664,56897.68
2025-01-13 11:35:00,1.1664,1.1714,1.1638,1.1711,81940.18
2025-01-13 11:36:00,1.1711,1.1721,1.1659,1.1677,32576.12
2025-01-13 11:37:00,1.168,1.1698,1.1655,1.1655,31132.06
2025-01-13 11:38:00,1.1656,1.1665,1.163,1.1636,23454.34
2025-01-13 11:39:00,1.164,1.1655,1.1617,1.1623,30243.9
2025-01-13 11:40:00,1.162,1.1628,1.1588,1.1604,86424.41
2025-01-13 11:41:00,1.1599,1.1614,1.1592,1.1595,50482.97
2025-01-13 11:42:00,1.1593,1.1607,1.1588,1.1593,51010.54
2025-01-13 11:43:00,1.1593,1.1617,1.1593,1.1605,33909.81
2025-01-13 11:44:00,1.1605,1.1642,1.1595,1.1638,32788.04
2025-01-13 11:45:00,1.1639,1.1685,1.1627,1.1667,28318.44
2025-01-13 11:46:00,1.1667,1.1712,1.1657,1.1689,20686.37
2025-01-13 11:47:00,1.1689,1.1719,1.1676,1.1715,13920.74
2025-01-13 11:48:00,1.1714,1.1717,1.1687,1.1688,27089.99
2025-01-13 11:49:00,1.1692,1.1703,1.1685,1.1694,25491.93
2025-01-13 11:50:00,1.1692,1.1722,1.1685,1.1685,33171.02
2025-01-13 11:51:00,1.1688,1.171,1.1687,1.17,13576.31
2025-01-13 11:52:00,1.17,1.1706,1.1689,1.1691,18084.29
2025-01-13 11:53:00,1.169,1.169,1.1648,1.1657,32600.63
2025-01-13 11:54:00,1.1653,1.1654,1.1633,1.164,12954.41
2025-01-13 11:55:00,1.1639,1.164,1.16,1.161,63344.93
2025-01-13 11:56:00,1.1609,1.1642,1.1604,1.1627,10564.76
2025-01-13 11:57:00,1.1627,1.1651,1.1595,1.1598,21628.27
2025-01-13 11:58:00,1.1598,1.1599,1.1569,1.1588,104162.57
2025-01-13 11:59:00,1.1588,1.159,1.158,1.1587,98141.12
2025-01-13 12:00:00,1.1585,1.1626,1.1585,1.1603,64773.16
2025-01-13 12:01:00,1.1602,1.163,1.1602,1.1615,25610.28
2025-01-13 12:02:00,1.1619,1.162,1.16,1.1607,31656.32
2025-01-13 12:03:00,1.1606,1.1607,1.16,1.1603,87813.38
2025-01-13 12:04:00,1.1604,1.1619,1.1574,1.1578,74839.42
2025-01-13 12:05:00,1.1572,1.1618,1.1572,1.1587,33433.31
2025-01-13 12:06:00,1.1588,1.1652,1.1588,1.1652,36540.34
2025-01-13 12:07:00,1.1652,1.1698,1.1642,1.168,24646.42
2025-01-13 12:08:00,1.168,1.1703,1.1671,1.168,56219.81
2025-01-13 12:09:00,1.1678,1.1719,1.1664,1.1715,14937.04
2025-01-13 12:10:00,1.1713,1.1751,1.1713,1.1749,19294.1
2025-01-13 12:11:00,1.1752,1.1788,1.1741,1.1776,21236.67
2025-01-13 12:12:00,1.1773,1.178,1.1747,1.1769,51566.66
2025-01-13 12:13:00,1.1769,1.1769,1.1744,1.1751,15284.49
2025-01-13 12:14:00,1.1745,1.176,1.1699,1.1702,16060.69
2025-01-13 12:15:00,1.1701,1.1718,1.1687,1.1705,19772.47
2025-01-13 12:16:00,1.1705,1.1714,1.1681,1.1681,17337.94
2025-01-13 12:17:00,1.1685,1.1691,1.1671,1.1678,22007.35
2025-01-13 12:18:00,1.1687,1.1694,1.1668,1.1681,6586.79
2025-01-13 12:19:00,1.1681,1.1736,1.1681,1.1732,18914.51
2025-01-13 12:20:00,1.1736,1.1791,1.1736,1.1791,13049.34
2025-01-13 12:21:00,1.1792,1.1818,1.1787,1.1812,19998.33
2025-01-13 12:22:00,1.1812,1.1813,1.178,1.1785,15233.11
2025-01-13 12:23:00,1.1783,1.1797,1.178,1.1789,20071.19
