timestamp,open,high,low,close,volume
2025-01-13 06:08:00,3232.34,3232.34,3231.14,3232.14,108.6672
2025-01-13 06:09:00,3232.14,3232.14,3228.78,3228.78,45.933
2025-01-13 06:10:00,3228.78,3232.0,3228.63,3231.85,64.2339
2025-01-13 06:11:00,3231.84,3231.84,3229.84,3229.84,68.2175
2025-01-13 06:12:00,3229.85,3230.99,3229.84,3230.36,72.2985
2025-01-13 06:13:00,3230.37,3232.96,3230.14,3232.96,100.1295
2025-01-13 06:14:00,3232.96,3233.53,3231.14,3231.15,45.0443
2025-01-13 06:15:00,3231.14,3231.5,3228.68,3230.37,84.9462
2025-01-13 06:16:00,3230.37,3230.37,3227.12,3228.42,62.7411
2025-01-13 06:17:00,3228.43,3228.69,3226.1,3226.12,77.7975
2025-01-13 06:18:00,3226.12,3226.4,3223.73,3226.39,150.136
2025-01-13 06:19:00,3226.39,3229.55,3226.0,3226.0,140.4888
2025-01-13 06:20:00,3226.0,3226.12,3224.5,3226.11,69.6066
2025-01-13 06:21:00,3226.12,3228.97,3226.12,3227.56,127.9918
2025-01-13 06:22:00,3227.56,3229.79,3227.34,3228.84,171.5908
2025-01-13 06:23:00,3228.83,3229.79,3228.63,3229.19,40.5319
2025-01-13 06:24:00,3229.18,3229.18,3227.86,3228.67,32.0173
2025-01-13 06:25:00,3228.67,3229.79,3226.05,3226.07,76.2532
2025-01-13 06:26:00,3226.07,3226.13,3225.32,3225.69,39.5356
2025-01-13 06:27:00,3225.7,3225.89,3220.41,3220.56,242.843
2025-01-13 06:28:00,3220.57,3220.77,3218.36,3218.37,73.7514
2025-01-13 06:29:00,3218.37,3221.42,3218.08,3221.41,233.2435
2025-01-13 06:30:00,3221.42,3223.22,3220.59,3223.11,84.2907
2025-01-13 06:31:00,3223.11,3223.11,3219.5,3219.5,93.1818
2025-01-13 06:32:00,3219.51,3220.42,3216.66,3216.85,164.9522
2025-01-13 06:33:00,3216.85,3218.7,3215.39,3218.46,252.1583
2025-01-13 06:34:00,3218.46,3219.01,3215.0,3215.01,79.9989
2025-01-13 06:35:00,3215.0,3215.01,3208.36,3209.19,1788.8724
2025-01-13 06:36:00,3209.19,3211.53,3205.38,3207.39,850.2885
2025-01-13 06:37:00,3207.35,3211.03,3204.17,3209.42,496.1055
2025-01-13 06:38:00,3209.42,3211.06,3207.14,3209.73,173.5088
2025-01-13 06:39:00,3209.72,3213.25,3209.72,3210.14,190.5572
2025-01-13 06:40:00,3210.14,3213.06,3209.18,3213.05,119.466
2025-01-13 06:41:00,3213.06,3214.07,3210.32,3210.32,150.3114
2025-01-13 06:42:00,3210.33,3211.48,3208.49,3210.23,165.5087
2025-01-13 06:43:00,3210.23,3212.72,3208.0,3211.13,152.9957
2025-01-13 06:44:00,3211.12,3211.12,3206.43,3206.56,188.2883
2025-01-13 06:45:00,3206.56,3207.04,3202.8,3205.1,401.2162
2025-01-13 06:46:00,3205.1,3205.1,3194.69,3194.69,2224.3094
2025-01-13 06:47:00,3194.7,3195.6,3184.22,3188.1,3627.728
2025-01-13 06:48:00,3188.11,3192.39,3187.87,3192.16,616.5041
2025-01-13 06:49:00,3192.16,3198.87,3190.24,3192.41,761.7471
2025-01-13 06:50:00,3192.41,3195.78,3186.97,3190.74,377.6331
2025-01-13 06:51:00,3190.74,3191.09,3184.5,3185.13,529.3448
2025-01-13 06:52:00,3185.14,3190.48,3185.14,3189.0,458.3287
2025-01-13 06:53:00,3188.99,3190.89,3185.01,3185.4,225.1984
2025-01-13 06:54:00,3185.41,3185.67,3181.3,3183.41,382.2663
2025-01-13 06:55:00,3183.41,3184.83,3181.33,3182.94,306.5551
2025-01-13 06:56:00,3182.94,3190.27,3182.09,3187.68,414.6197
2025-01-13 06:57:00,3187.68,3192.0,3185.55,3187.12,470.4185
2025-01-13 06:58:00,3187.12,3192.45,3187.12,3189.28,112.0368
2025-01-13 06:59:00,3189.25,3193.0,3188.68,3191.36,244.7364
2025-01-13 07:00:00,3191.37,3194.97,3190.62,3191.08,409.9945
2025-01-13 07:01:00,3191.04,3194.32,3189.74,3193.54,242.3127
2025-01-13 07:02:00,3193.53,3194.23,3189.02,3192.03,156.1289
2025-01-13 07:03:00,3192.03,3193.0,3189.5,3192.8,146.7192
2025-01-13 07:04:00,3192.81,3199.4,3192.81,3193.57,423.2906
2025-01-13 07:05:00,3193.56,3193.57,3183.5,3185.39,279.9898
2025-01-13 07:06:00,3185.39,3189.0,3184.7,3186.6,139.4017
2025-01-13 07:07:00,3186.63,3189.96,3185.12,3188.22,331.2583
2025-01-13 07:08:00,3188.22,3196.15,3188.22,3194.84,242.1071
2025-01-13 07:09:00,3194.83,3198.0,3194.83,3197.69,376.7208
2025-01-13 07:10:00,3197.69,3201.15,3197.24,3201.0,137.2854
2025-01-13 07:11:00,3200.99,3201.89,3198.08,3198.31,168.6216
2025-01-13 07:12:00,3198.31,3199.46,3197.31,3198.79,273.5446
2025-01-13 07:13:00,3198.78,3199.2,3196.18,3199.2,365.1951
2025-01-13 07:14:00,3199.2,3199.79,3194.77,3194.81,156.5852
2025-01-13 07:15:00,3194.8,3195.16,3192.03,3194.5,240.3605
2025-01-13 07:16:00,3194.5,3195.1,3192.72,3193.26,1476.3076
2025-01-13 07:17:00,3193.26,3196.96,3193.12,3196.95,171.8634
2025-01-13 07:18:00,3196.96,3198.83,3195.89,3198.3,329.2839
2025-01-13 07:19:00,3198.3,3200.77,3197.2,3197.21,259.3475
2025-01-13 07:20:00,3197.2,3199.5,3196.07,3199.0,117.8194
2025-01-13 07:21:00,3199.0,3199.5,3196.17,3199.09,190.9062
2025-01-13 07:22:00,3199.09,3201.36,3198.0,3201.36,115.1071
2025-01-13 07:23:00,3201.35,3201.37,3200.29,3201.0,119.6645
2025-01-13 07:24:00,3201.0,3201.83,3200.64,3201.83,115.2805
2025-01-13 07:25:00,3201.83,3203.83,3201.82,3202.19,264.5325
2025-01-13 07:26:00,3202.19,3203.13,3201.66,3202.28,96.0159
2025-01-13 07:27:00,3202.29,3204.47,3202.29,3203.0,487.9015
2025-01-13 07:28:00,3203.0,3204.8,3202.99,3204.32,251.1211
2025-01-13 07:29:00,3204.31,3204.32,3203.18,3203.19,77.8662
2025-01-13 07:30:00,3203.19,3203.19,3200.31,3200.32,214.0702
2025-01-13 07:31:00,3200.32,3200.32,3195.95,3196.65,208.4869
2025-01-13 07:32:00,3196.66,3201.75,3196.0,3200.44,178.9635
2025-01-13 07:33:00,3200.44,3201.94,3199.68,3200.13,451.1965
2025-01-13 07:34:00,3200.14,3201.94,3200.14,3200.74,45.1226
2025-01-13 07:35:00,3200.74,3206.26,3200.64,3205.56,564.7025
2025-01-13 07:36:00,3205.55,3209.74,3205.55,3207.69,300.1172
2025-01-13 07:37:00,3207.69,3209.69,3207.21,3207.21,100.5091
2025-01-13 07:38:00,3207.21,3209.05,3206.23,3206.53,90.6396
2025-01-13 07:39:00,3206.52,3206.53,3203.12,3203.12,83.9659
2025-01-13 07:40:00,3203.12,3204.41,3202.76,3203.83,164.0483
2025-01-13 07:41:00,3203.83,3205.35,3203.79,3205.35,90.8756
2025-01-13 07:42:00,3205.35,3206.55,3205.0,3206.15,186.2189
2025-01-13 07:43:00,3206.14,3206.93,3205.2,3205.4,106.6824
2025-01-13 07:44:00,3205.4,3205.71,3203.75,3203.76,67.7133
2025-01-13 07:45:00,3203.76,3203.76,3201.0,3201.12,147.2506
2025-01-13 07:46:00,3201.13,3202.61,3200.0,3202.0,112.884
2025-01-13 07:47:00,3202.01,3203.02,3201.06,3203.01,75.5143
2025-01-13 07:48:00,3203.02,3204.4,3201.0,3201.8,131.0058
2025-01-13 07:49:00,3201.81,3201.9,3199.44,3201.39,298.4061
2025-01-13 07:50:00,3201.39,3201.51,3198.33,3200.98,140.3467
2025-01-13 07:51:00,3200.99,3202.01,3199.53,3201.5,99.6165
2025-01-13 07:52:00,3201.5,3202.01,3200.14,3200.65,115.6149
2025-01-13 07:53:00,3200.65,3200.86,3199.48,3200.42,60.8293
2025-01-13 07:54:00,3200.42,3201.67,3199.6,3201.66,52.8444
2025-01-13 07:55:00,3201.67,3202.01,3200.94,3201.34,69.3687
2025-01-13 07:56:00,3201.35,3202.44,3201.34,3202.04,61.9891
2025-01-13 07:57:00,3202.04,3202.5,3201.08,3201.09,150.8014
2025-01-13 07:58:00,3201.09,3201.09,3199.0,3199.82,158.5369
2025-01-13 07:59:00,3199.82,3201.66,3199.81,3201.66,84.79
2025-01-13 08:00:00,3201.66,3203.0,3200.85,3203.0,177.4244
2025-01-13 08:01:00,3203.02,3204.52,3202.05,3204.51,249.3421
2025-01-13 08:02:00,3204.51,3204.59,3202.07,3204.33,131.04
2025-01-13 08:03:00,3204.33,3205.76,3204.05,3205.28,112.8144
2025-01-13 08:04:00,3205.28,3205.9,3203.63,3203.89,149.2262
2025-01-13 08:05:00,3203.9,3203.9,3197.62,3198.56,236.8031
2025-01-13 08:06:00,3198.57,3199.08,3195.88,3195.89,89.1558
2025-01-13 08:07:00,3195.89,3196.33,3193.57,3194.07,113.9229
2025-01-13 08:08:00,3194.07,3194.07,3191.61,3192.13,241.7844
2025-01-13 08:09:00,3192.14,3193.27,3192.02,3193.25,197.7545
2025-01-13 08:10:00,3193.26,3193.26,3190.25,3190.25,204.4044
2025-01-13 08:11:00,3190.25,3192.29,3190.0,3191.31,119.0036
2025-01-13 08:12:00,3191.35,3193.67,3191.32,3192.35,121.7723
2025-01-13 08:13:00,3192.34,3193.38,3190.97,3193.38,99.9423
2025-01-13 08:14:00,3193.37,3195.84,3191.28,3195.83,114.2604
2025-01-13 08:15:00,3195.84,3197.47,3192.9,3196.36,211.5336
2025-01-13 08:16:00,3196.35,3197.6,3194.82,3194.82,742.4099
2025-01-13 08:17:00,3194.82,3194.83,3189.53,3190.25,160.0
2025-01-13 08:18:00,3190.26,3191.0,3189.64,3190.61,110.0119
2025-01-13 08:19:00,3190.61,3191.15,3189.58,3189.58,102.3845
2025-01-13 08:20:00,3189.59,3192.22,3188.53,3190.25,347.4955
2025-01-13 08:21:00,3190.26,3190.76,3186.35,3186.36,244.7595
2025-01-13 08:22:00,3186.35,3187.3,3167.41,3174.73,4332.1459
2025-01-13 08:23:00,3174.78,3175.0,3161.7,3165.51,1390.3515
2025-01-13 08:24:00,3165.52,3174.23,3164.01,3173.69,622.6191
2025-01-13 08:25:00,3173.69,3177.77,3172.0,3177.77,392.7393
2025-01-13 08:26:00,3177.77,3180.16,3177.21,3177.99,352.84
2025-01-13 08:27:00,3177.99,3179.69,3174.8,3176.41,319.7055
2025-01-13 08:28:00,3176.41,3177.9,3174.4,3177.39,133.6776
2025-01-13 08:29:00,3177.39,3177.64,3174.4,3177.63,298.4075
2025-01-13 08:30:00,3177.64,3178.5,3176.2,3177.44,272.9798
2025-01-13 08:31:00,3177.5,3180.93,3177.5,3179.5,229.0744
2025-01-13 08:32:00,3179.5,3179.5,3175.0,3175.0,217.6211
2025-01-13 08:33:00,3175.01,3175.01,3169.56,3173.08,269.8876
2025-01-13 08:34:00,3173.08,3174.77,3171.0,3174.02,145.2996
2025-01-13 08:35:00,3174.02,3180.35,3174.02,3180.25,593.6894
2025-01-13 08:36:00,3180.26,3183.04,3180.25,3181.52,170.4302
2025-01-13 08:37:00,3181.51,3181.52,3175.21,3175.52,202.2086
2025-01-13 08:38:00,3175.53,3177.11,3174.33,3176.63,330.263
2025-01-13 08:39:00,3176.62,3178.0,3175.6,3177.99,120.5781
2025-01-13 08:40:00,3177.99,3178.53,3174.61,3175.59,358.836
2025-01-13 08:41:00,3175.59,3176.8,3172.99,3173.62,189.686
2025-01-13 08:42:00,3173.65,3175.69,3172.15,3172.85,381.2006
2025-01-13 08:43:00,3172.83,3174.46,3170.99,3174.44,480.8226
2025-01-13 08:44:00,3174.44,3176.94,3174.24,3176.43,230.1845
2025-01-13 08:45:00,3176.41,3178.45,3175.31,3178.41,107.5573
2025-01-13 08:46:00,3178.41,3179.32,3176.03,3176.06,182.0221
2025-01-13 08:47:00,3176.06,3176.96,3173.76,3174.68,167.6282
2025-01-13 08:48:00,3174.69,3174.7,3172.37,3173.59,315.6251
2025-01-13 08:49:00,3173.6,3174.45,3172.67,3172.93,104.0148
2025-01-13 08:50:00,3172.93,3173.14,3170.9,3171.9,218.2481
2025-01-13 08:51:00,3171.9,3174.06,3171.9,3172.3,168.8163
2025-01-13 08:52:00,3172.3,3173.5,3167.88,3169.67,452.9463
2025-01-13 08:53:00,3169.66,3172.61,3169.54,3172.61,177.381
2025-01-13 08:54:00,3172.61,3172.64,3169.08,3169.09,90.5759
2025-01-13 08:55:00,3169.08,3171.05,3169.08,3170.06,234.0454
2025-01-13 08:56:00,3170.06,3172.5,3169.25,3172.5,190.4454
2025-01-13 08:57:00,3172.5,3173.83,3171.74,3173.27,204.9467
2025-01-13 08:58:00,3173.27,3173.27,3172.17,3172.7,76.2286
2025-01-13 08:59:00,3172.69,3172.7,3169.35,3169.36,166.4789
2025-01-13 09:00:00,3169.36,3173.32,3167.63,3170.02,398.9535
2025-01-13 09:01:00,3170.01,3171.73,3168.01,3171.73,338.3794
2025-01-13 09:02:00,3171.72,3175.82,3170.5,3175.52,567.2528
2025-01-13 09:03:00,3175.52,3175.62,3171.03,3171.74,217.0019
2025-01-13 09:04:00,3171.74,3171.74,3164.42,3166.0,513.6085
2025-01-13 09:05:00,3166.0,3175.31,3165.99,3175.3,342.5671
2025-01-13 09:06:00,3175.3,3176.98,3171.21,3171.22,315.3226
2025-01-13 09:07:00,3171.21,3175.58,3166.56,3166.56,724.4534
2025-01-13 09:08:00,3166.57,3168.68,3159.67,3159.68,907.7627
2025-01-13 09:09:00,3159.68,3172.11,3158.61,3171.84,1081.0599
2025-01-13 09:10:00,3171.86,3173.12,3167.82,3170.78,329.8217
2025-01-13 09:11:00,3170.78,3174.47,3170.5,3170.7,256.4323
2025-01-13 09:12:00,3170.71,3173.88,3170.27,3172.6,258.3261
2025-01-13 09:13:00,3172.6,3176.34,3172.6,3175.49,272.0651
2025-01-13 09:14:00,3175.49,3175.79,3168.57,3170.58,308.0705
2025-01-13 09:15:00,3170.58,3172.81,3168.02,3172.11,444.8026
2025-01-13 09:16:00,3172.1,3172.11,3167.5,3171.21,316.3068
2025-01-13 09:17:00,3171.19,3172.18,3167.68,3168.73,532.5452
2025-01-13 09:18:00,3168.71,3172.68,3168.11,3169.51,339.6555
2025-01-13 09:19:00,3169.5,3171.88,3169.11,3170.24,282.2229
2025-01-13 09:20:00,3170.24,3170.5,3166.56,3167.82,307.4683
2025-01-13 09:21:00,3167.79,3171.12,3166.6,3166.9,282.2169
2025-01-13 09:22:00,3166.9,3169.06,3164.97,3165.81,835.4389
2025-01-13 09:23:00,3165.82,3167.57,3165.36,3165.36,238.3634
2025-01-13 09:24:00,3165.35,3166.15,3161.58,3162.63,367.3816
2025-01-13 09:25:00,3162.63,3166.96,3161.2,3166.95,521.7015
2025-01-13 09:26:00,3166.95,3171.18,3165.34,3167.17,336.822
2025-01-13 09:27:00,3167.16,3168.79,3164.64,3168.03,1300.8606
2025-01-13 09:28:00,3168.03,3168.04,3163.01,3163.72,321.9143
2025-01-13 09:29:00,3163.72,3164.31,3152.36,3156.51,2372.4051
2025-01-13 09:30:00,3156.52,3160.05,3154.8,3158.08,615.05
2025-01-13 09:31:00,3158.08,3162.5,3157.13,3157.64,582.9567
2025-01-13 09:32:00,3157.65,3159.89,3153.1,3156.45,407.5778
2025-01-13 09:33:00,3156.45,3157.82,3124.18,3140.11,9736.8856
2025-01-13 09:34:00,3140.12,3146.4,3138.51,3139.95,1264.1164
2025-01-13 09:35:00,3139.96,3152.89,3139.95,3152.49,970.7779
2025-01-13 09:36:00,3152.49,3159.67,3151.91,3157.08,794.0587
2025-01-13 09:37:00,3157.08,3160.64,3154.02,3159.98,609.1307
2025-01-13 09:38:00,3159.99,3167.32,3159.73,3165.81,670.1394
2025-01-13 09:39:00,3165.8,3167.0,3161.86,3164.43,703.6197
2025-01-13 09:40:00,3164.43,3168.72,3164.43,3166.22,427.4053
2025-01-13 09:41:00,3166.21,3166.58,3163.81,3164.11,423.616
2025-01-13 09:42:00,3164.12,3164.41,3160.4,3161.13,322.9528
2025-01-13 09:43:00,3161.13,3161.14,3158.62,3159.79,179.9792
2025-01-13 09:44:00,3159.79,3162.24,3159.46,3161.38,206.5169
2025-01-13 09:45:00,3161.38,3163.4,3160.41,3161.36,760.2746
2025-01-13 09:46:00,3161.36,3163.98,3160.6,3163.06,320.9749
2025-01-13 09:47:00,3163.06,3165.47,3163.06,3165.2,288.7589
2025-01-13 09:48:00,3165.2,3166.87,3165.2,3165.77,250.6325
2025-01-13 09:49:00,3165.76,3165.77,3162.57,3165.3,194.6186
2025-01-13 09:50:00,3165.3,3165.44,3160.94,3164.13,737.0322
2025-01-13 09:51:00,3164.13,3164.13,3157.11,3158.64,756.0061
2025-01-13 09:52:00,3158.64,3158.64,3155.42,3158.32,205.9335
2025-01-13 09:53:00,3158.32,3162.0,3158.31,3161.62,185.9397
2025-01-13 09:54:00,3161.61,3161.62,3157.08,3157.12,418.7778
2025-01-13 09:55:00,3157.11,3157.12,3153.66,3153.66,387.378
2025-01-13 09:56:00,3153.66,3155.36,3152.17,3152.9,297.7733
2025-01-13 09:57:00,3152.9,3155.24,3151.64,3154.6,307.0457
2025-01-13 09:58:00,3154.6,3156.24,3154.22,3156.23,410.5435
2025-01-13 09:59:00,3156.24,3157.4,3155.55,3155.8,261.3883
2025-01-13 10:00:00,3155.81,3156.84,3150.62,3151.38,274.814
2025-01-13 10:01:00,3151.38,3154.49,3150.54,3154.41,274.215
2025-01-13 10:02:00,3154.41,3155.09,3148.3,3153.23,330.9052
2025-01-13 10:03:00,3153.22,3154.84,3145.97,3145.98,364.515
2025-01-13 10:04:00,3145.97,3150.21,3143.55,3149.8,571.3923
2025-01-13 10:05:00,3149.81,3151.76,3146.79,3146.8,437.2117
2025-01-13 10:06:00,3146.79,3152.99,3145.78,3148.14,330.902
2025-01-13 10:07:00,3148.13,3149.95,3148.08,3148.98,419.2734
2025-01-13 10:08:00,3148.89,3153.0,3148.89,3150.91,707.3221
2025-01-13 10:09:00,3150.91,3153.45,3149.39,3152.96,396.2461
2025-01-13 10:10:00,3152.96,3154.43,3151.96,3152.64,301.2009
2025-01-13 10:11:00,3152.55,3156.15,3151.55,3155.91,373.3252
2025-01-13 10:12:00,3155.91,3156.16,3152.11,3156.0,287.3059
2025-01-13 10:13:00,3155.99,3156.01,3152.59,3152.81,240.5809
2025-01-13 10:14:00,3152.82,3152.82,3151.21,3151.23,330.8292
2025-01-13 10:15:00,3151.23,3151.29,3146.32,3147.98,486.0459
2025-01-13 10:16:00,3147.98,3150.34,3146.46,3148.21,698.2824
2025-01-13 10:17:00,3148.2,3151.22,3141.87,3141.89,525.8052
2025-01-13 10:18:00,3141.9,3144.72,3140.8,3140.8,414.6826
2025-01-13 10:19:00,3140.8,3145.97,3140.22,3145.97,509.1388
2025-01-13 10:20:00,3145.98,3146.2,3142.17,3142.6,288.2818
2025-01-13 10:21:00,3142.6,3144.89,3141.39,3142.0,262.923
2025-01-13 10:22:00,3142.01,3142.01,3128.8,3135.07,1543.1242
2025-01-13 10:23:00,3135.08,3135.08,3129.62,3131.67,542.4885
2025-01-13 10:24:00,3131.65,3131.66,3124.55,3125.61,1048.0179
2025-01-13 10:25:00,3125.62,3129.88,3121.41,3123.19,1097.2982
2025-01-13 10:26:00,3123.2,3129.49,3123.2,3127.56,720.4104
2025-01-13 10:27:00,3127.56,3129.32,3125.25,3125.53,802.8793
2025-01-13 10:28:00,3125.53,3127.73,3115.0,3116.75,3635.3649
2025-01-13 10:29:00,3116.75,3122.81,3115.4,3122.29,1324.3903
2025-01-13 10:30:00,3122.28,3123.16,3114.0,3115.7,2132.5904
2025-01-13 10:31:00,3115.71,3124.64,3115.7,3124.63,1361.7296
2025-01-13 10:32:00,3124.64,3124.64,3118.13,3118.71,822.8196
2025-01-13 10:33:00,3118.71,3122.39,3117.1,3118.52,871.3751
2025-01-13 10:34:00,3118.52,3120.95,3116.79,3120.95,1088.6588
2025-01-13 10:35:00,3120.93,3127.4,3120.48,3126.29,1310.2468
2025-01-13 10:36:00,3126.3,3130.33,3125.25,3127.77,1309.7765
2025-01-13 10:37:00,3127.76,3132.14,3127.76,3130.45,728.3726
2025-01-13 10:38:00,3130.46,3134.27,3130.0,3131.99,591.1476
2025-01-13 10:39:00,3131.98,3134.5,3131.44,3132.67,559.2508
2025-01-13 10:40:00,3132.67,3133.86,3130.0,3133.49,623.3955
2025-01-13 10:41:00,3133.49,3133.49,3122.4,3123.4,556.6724
2025-01-13 10:42:00,3123.41,3123.41,3114.3,3114.41,2187.2813
2025-01-13 10:43:00,3114.42,3117.8,3114.42,3116.93,446.0269
2025-01-13 10:44:00,3116.93,3119.85,3116.76,3118.8,444.2523
2025-01-13 10:45:00,3118.8,3118.8,3116.38,3117.26,336.3464
2025-01-13 10:46:00,3117.18,3121.46,3117.03,3120.53,471.4997
2025-01-13 10:47:00,3120.53,3123.12,3117.07,3117.07,414.9349
2025-01-13 10:48:00,3117.08,3117.62,3114.93,3114.95,658.1983
2025-01-13 10:49:00,3114.95,3116.4,3111.28,3111.77,1004.2157
2025-01-13 10:50:00,3111.77,3115.0,3111.04,3111.05,483.4447
2025-01-13 10:51:00,3111.04,3113.49,3110.33,3113.48,662.9286
2025-01-13 10:52:00,3113.47,3113.55,3109.49,3110.78,1065.4301
2025-01-13 10:53:00,3110.79,3112.05,3106.74,3107.01,1113.8156
2025-01-13 10:54:00,3107.01,3109.34,3107.0,3107.31,412.7245
2025-01-13 10:55:00,3107.31,3110.0,3107.31,3109.81,256.1004
2025-01-13 10:56:00,3109.82,3120.21,3108.87,3117.61,1680.7484
2025-01-13 10:57:00,3117.61,3122.02,3115.22,3122.02,465.7533
2025-01-13 10:58:00,3122.02,3124.89,3120.08,3121.0,378.5355
2025-01-13 10:59:00,3120.99,3122.06,3118.2,3118.61,217.2201
2025-01-13 11:00:00,3118.61,3121.06,3112.98,3113.02,612.0945
2025-01-13 11:01:00,3113.03,3117.25,3112.51,3113.21,354.0591
2025-01-13 11:02:00,3113.21,3120.16,3112.35,3118.95,281.123
2025-01-13 11:03:00,3118.95,3123.7,3117.13,3121.75,395.2979
2025-01-13 11:04:00,3121.76,3122.1,3118.07,3120.23,325.1794
2025-01-13 11:05:00,3120.22,3123.81,3120.01,3120.09,247.6152
2025-01-13 11:06:00,3120.09,3121.5,3112.49,3114.15,298.9103
2025-01-13 11:07:00,3114.15,3117.52,3114.15,3116.84,244.7402
2025-01-13 11:08:00,3116.85,3117.46,3111.0,3111.01,196.6548
2025-01-13 11:09:00,3111.0,3111.82,3109.65,3109.98,537.5773
2025-01-13 11:10:00,3109.98,3111.04,3108.83,3110.61,561.9285
2025-01-13 11:11:00,3110.6,3111.43,3109.68,3110.05,363.4441
2025-01-13 11:12:00,3110.05,3112.66,3110.04,3112.22,436.1027
2025-01-13 11:13:00,3112.23,3113.0,3110.25,3111.64,206.257
2025-01-13 11:14:00,3111.65,3112.9,3110.32,3110.71,188.952
2025-01-13 11:15:00,3110.71,3111.6,3110.04,3110.05,438.0596
2025-01-13 11:16:00,3110.04,3111.52,3110.04,3111.45,212.374
2025-01-13 11:17:00,3111.45,3113.58,3109.78,3109.8,362.2348
2025-01-13 11:18:00,3109.8,3113.19,3106.59,3112.75,578.7242
2025-01-13 11:19:00,3112.75,3112.76,3110.0,3110.49,205.1705
2025-01-13 11:20:00,3110.49,3112.4,3110.0,3112.32,387.7456
2025-01-13 11:21:00,3112.33,3118.92,3112.32,3117.56,575.052
2025-01-13 11:22:00,3117.56,3121.13,3117.08,3120.99,368.7253
2025-01-13 11:23:00,3120.99,3121.09,3119.27,3119.27,651.9916
2025-01-13 11:24:00,3119.27,3119.28,3113.55,3113.56,228.8154
2025-01-13 11:25:00,3113.56,3116.06,3112.65,3114.07,441.9052
2025-01-13 11:26:00,3114.07,3114.08,3107.62,3110.22,601.4014
2025-01-13 11:27:00,3110.22,3111.57,3108.21,3109.35,303.1659
2025-01-13 11:28:00,3109.35,3109.36,3107.02,3107.02,241.1231
2025-01-13 11:29:00,3107.02,3107.03,3103.68,3104.22,981.2796
2025-01-13 11:30:00,3104.22,3106.29,3102.13,3103.35,488.7479
2025-01-13 11:31:00,3103.34,3107.13,3103.34,3103.99,368.6911
2025-01-13 11:32:00,3104.0,3105.39,3085.59,3086.71,8410.9655
2025-01-13 11:33:00,3089.12,3095.88,3068.56,3082.81,9677.6286
2025-01-13 11:34:00,3082.81,3086.65,3079.07,3082.53,2510.3313
2025-01-13 11:35:00,3082.5,3095.72,3079.06,3093.54,2451.5315
2025-01-13 11:36:00,3093.54,3095.47,3083.5,3089.26,1390.6035
2025-01-13 11:37:00,3089.27,3091.45,3083.53,3084.48,754.361
2025-01-13 11:38:00,3084.49,3087.24,3080.47,3081.07,992.6921
2025-01-13 11:39:00,3081.07,3087.25,3079.03,3079.69,1092.3915
2025-01-13 11:40:00,3079.69,3081.77,3075.04,3076.74,1392.5457
2025-01-13 11:41:00,3076.73,3079.76,3070.32,3070.32,3227.3711
2025-01-13 11:42:00,3070.32,3071.63,3066.44,3069.82,2661.505
2025-01-13 11:43:00,3069.82,3077.49,3069.07,3073.79,2039.937
2025-01-13 11:44:00,3073.8,3075.49,3068.0,3075.49,2446.5847
2025-01-13 11:45:00,3075.49,3082.21,3073.91,3078.79,1235.3659
2025-01-13 11:46:00,3078.8,3085.5,3078.14,3079.5,1307.073
2025-01-13 11:47:00,3079.51,3082.24,3078.01,3082.24,626.5536
2025-01-13 11:48:00,3082.23,3082.23,3075.78,3079.24,874.0638
2025-01-13 11:49:00,3079.24,3081.9,3077.61,3079.29,427.7582
2025-01-13 11:50:00,3079.29,3085.0,3077.61,3079.52,523.6959
2025-01-13 11:51:00,3079.52,3084.88,3079.27,3082.62,644.7374
2025-01-13 11:52:00,3082.62,3083.01,3080.7,3081.36,354.5665
2025-01-13 11:53:00,3081.36,3081.36,3073.19,3074.99,693.7041
2025-01-13 11:54:00,3074.99,3076.4,3072.83,3072.98,875.47
2025-01-13 11:55:00,3072.98,3073.6,3067.8,3068.52,1275.4423
2025-01-13 11:56:00,3068.52,3072.19,3067.22,3070.24,365.8004
2025-01-13 11:57:00,3070.23,3072.25,3056.85,3063.0,2922.1035
2025-01-13 11:58:00,3063.0,3063.2,3055.88,3057.29,1075.8399
2025-01-13 11:59:00,3057.26,3059.1,3056.2,3057.16,520.9447
2025-01-13 12:00:00,3057.15,3060.54,3056.0,3056.8,657.8329
2025-01-13 12:01:00,3056.79,3063.04,3053.04,3060.9,1107.4503
2025-01-13 12:02:00,3060.9,3060.9,3049.23,3053.46,3613.8372
2025-01-13 12:03:00,3053.46,3054.28,3047.0,3049.07,756.2581
2025-01-13 12:04:00,3049.08,3053.38,3046.0,3046.02,1531.4617
2025-01-13 12:05:00,3046.02,3056.94,3044.57,3050.68,1224.4986
2025-01-13 12:06:00,3050.68,3066.21,3050.68,3066.19,1108.5457
2025-01-13 12:07:00,3066.19,3077.33,3066.19,3072.04,1836.3439
2025-01-13 12:08:00,3072.04,3079.25,3071.14,3072.39,1574.0644
2025-01-13 12:09:00,3072.39,3078.0,3070.12,3077.84,478.0921
2025-01-13 12:10:00,3077.85,3085.54,3077.84,3084.23,1053.9069
2025-01-13 12:11:00,3084.23,3085.5,3081.64,3083.85,845.2438
2025-01-13 12:12:00,3083.84,3085.23,3080.53,3082.19,580.3213
2025-01-13 12:13:00,3082.18,3084.39,3080.0,3080.34,896.972
2025-01-13 12:14:00,3080.34,3081.9,3068.82,3070.4,1211.9666
