timestamp,open,high,low,close,volume
2025-01-13 07:00:00,12.823,12.852,12.819,12.826,690.8
2025-01-13 07:01:00,12.835,12.86,12.834,12.86,190.67
2025-01-13 07:02:00,12.858,12.859,12.842,12.859,244.44
2025-01-13 07:03:00,12.851,12.855,12.832,12.839,429.51
2025-01-13 07:04:00,12.84,12.87,12.83,12.83,640.57
2025-01-13 07:05:00,12.825,12.825,12.77,12.775,313.45
2025-01-13 07:06:00,12.777,12.796,12.773,12.779,397.17
2025-01-13 07:07:00,12.776,12.783,12.766,12.774,348.93
2025-01-13 07:08:00,12.782,12.82,12.782,12.804,939.87
2025-01-13 07:09:00,12.802,12.829,12.802,12.827,368.19
2025-01-13 07:10:00,12.833,12.866,12.833,12.856,50.46
2025-01-13 07:11:00,12.855,12.86,12.83,12.83,215.0
2025-01-13 07:12:00,12.835,12.837,12.8,12.806,357.06
2025-01-13 07:13:00,12.81,12.82,12.799,12.82,346.4
2025-01-13 07:14:00,12.816,12.818,12.791,12.796,156.05
2025-01-13 07:15:00,12.798,12.798,12.776,12.789,581.95
2025-01-13 07:16:00,12.794,12.802,12.781,12.792,1044.11
2025-01-13 07:17:00,12.792,12.828,12.792,12.828,1081.2
2025-01-13 07:18:00,12.829,12.848,12.825,12.848,473.23
2025-01-13 07:19:00,12.842,12.853,12.828,12.832,221.68
2025-01-13 07:20:00,12.826,12.862,12.819,12.862,224.4
2025-01-13 07:21:00,12.867,12.87,12.848,12.868,272.87
2025-01-13 07:22:00,12.866,12.874,12.857,12.871,372.88
2025-01-13 07:23:00,12.869,12.887,12.862,12.862,1125.42
2025-01-13 07:24:00,12.861,12.87,12.857,12.86,453.51
2025-01-13 07:25:00,12.859,12.868,12.858,12.86,349.08
2025-01-13 07:26:00,12.86,12.872,12.86,12.869,103.49
2025-01-13 07:27:00,12.866,12.872,12.861,12.864,250.91
2025-01-13 07:28:00,12.869,12.886,12.869,12.884,191.3
2025-01-13 07:29:00,12.884,12.898,12.882,12.889,78.28
2025-01-13 07:30:00,12.889,12.889,12.866,12.866,1004.23
2025-01-13 07:31:00,12.864,12.869,12.846,12.855,957.3
2025-01-13 07:32:00,12.861,12.908,12.861,12.899,644.48
2025-01-13 07:33:00,12.897,12.899,12.883,12.886,89.92
2025-01-13 07:34:00,12.888,12.906,12.888,12.894,154.86
2025-01-13 07:35:00,12.898,12.928,12.898,12.928,390.63
2025-01-13 07:36:00,12.928,12.952,12.928,12.934,872.33
2025-01-13 07:37:00,12.934,12.941,12.909,12.91,766.55
2025-01-13 07:38:00,12.915,12.923,12.894,12.904,101.59
2025-01-13 07:39:00,12.906,12.906,12.88,12.88,77.93
2025-01-13 07:40:00,12.887,12.889,12.876,12.889,60.94
2025-01-13 07:41:00,12.902,12.915,12.9,12.915,62.33
2025-01-13 07:42:00,12.909,12.922,12.909,12.916,117.08
2025-01-13 07:43:00,12.914,12.925,12.909,12.915,142.4
2025-01-13 07:44:00,12.913,12.92,12.904,12.904,161.53
2025-01-13 07:45:00,12.904,12.905,12.884,12.885,782.02
2025-01-13 07:46:00,12.886,12.892,12.871,12.882,1115.86
2025-01-13 07:47:00,12.884,12.888,12.869,12.885,1149.5
2025-01-13 07:48:00,12.883,12.883,12.856,12.867,1047.29
2025-01-13 07:49:00,12.868,12.868,12.848,12.855,1066.51
2025-01-13 07:50:00,12.859,12.864,12.839,12.863,1155.91
2025-01-13 07:51:00,12.865,12.871,12.859,12.863,1037.72
2025-01-13 07:52:00,12.861,12.861,12.838,12.861,1567.3
2025-01-13 07:53:00,12.853,12.859,12.846,12.851,855.4
2025-01-13 07:54:00,12.85,12.861,12.85,12.859,662.46
2025-01-13 07:55:00,12.861,12.873,12.858,12.87,849.83
2025-01-13 07:56:00,12.872,12.878,12.841,12.851,1767.82
2025-01-13 07:57:00,12.851,12.855,12.847,12.847,767.3
2025-01-13 07:58:00,12.848,12.854,12.848,12.854,848.11
2025-01-13 07:59:00,12.853,12.912,12.853,12.911,2330.45
2025-01-13 08:00:00,12.908,12.908,12.844,12.848,2289.5
2025-01-13 08:01:00,12.845,12.855,12.842,12.853,1083.78
2025-01-13 08:02:00,12.852,12.862,12.848,12.862,1041.49
2025-01-13 08:03:00,12.866,12.875,12.854,12.861,834.21
2025-01-13 08:04:00,12.855,12.864,12.843,12.844,1205.53
2025-01-13 08:05:00,12.844,12.85,12.807,12.808,1813.22
2025-01-13 08:06:00,12.808,12.82,12.797,12.799,717.2
2025-01-13 08:07:00,12.8,12.806,12.786,12.786,1026.66
2025-01-13 08:08:00,12.787,12.787,12.769,12.771,477.68
2025-01-13 08:09:00,12.771,12.787,12.771,12.786,568.43
2025-01-13 08:10:00,12.787,12.792,12.713,12.714,2578.0
2025-01-13 08:11:00,12.714,12.735,12.71,12.724,1923.2
2025-01-13 08:12:00,12.723,12.733,12.716,12.722,1155.02
2025-01-13 08:13:00,12.721,12.721,12.714,12.717,579.32
2025-01-13 08:14:00,12.715,12.718,12.701,12.706,1972.34
2025-01-13 08:15:00,12.708,12.726,12.7,12.712,1378.23
2025-01-13 08:16:00,12.712,12.714,12.673,12.678,1641.39
2025-01-13 08:17:00,12.678,12.679,12.562,12.609,18284.69
2025-01-13 08:18:00,12.61,12.62,12.595,12.613,4171.21
2025-01-13 08:19:00,12.614,12.625,12.61,12.622,335.22
2025-01-13 08:20:00,12.622,12.652,12.618,12.634,587.34
2025-01-13 08:21:00,12.636,12.64,12.629,12.63,539.04
2025-01-13 08:22:00,12.631,12.646,12.612,12.616,1139.96
2025-01-13 08:23:00,12.614,12.614,12.571,12.571,601.35
2025-01-13 08:24:00,12.574,12.619,12.574,12.611,808.55
2025-01-13 08:25:00,12.61,12.638,12.604,12.638,221.8
2025-01-13 08:26:00,12.646,12.68,12.646,12.677,307.08
2025-01-13 08:27:00,12.683,12.695,12.664,12.678,690.44
2025-01-13 08:28:00,12.677,12.692,12.674,12.689,38.72
2025-01-13 08:29:00,12.678,12.678,12.66,12.662,349.81
2025-01-13 08:30:00,12.672,12.684,12.661,12.666,282.54
2025-01-13 08:31:00,12.678,12.692,12.674,12.674,373.83
2025-01-13 08:32:00,12.673,12.673,12.648,12.648,424.42
2025-01-13 08:33:00,12.65,12.652,12.639,12.64,424.9
2025-01-13 08:34:00,12.641,12.641,12.617,12.625,590.87
2025-01-13 08:35:00,12.625,12.64,12.623,12.64,626.02
2025-01-13 08:36:00,12.642,12.649,12.642,12.648,100.5
2025-01-13 08:37:00,12.646,12.646,12.638,12.641,283.37
2025-01-13 08:38:00,12.64,12.647,12.635,12.64,86.21
2025-01-13 08:39:00,12.643,12.654,12.641,12.654,77.58
2025-01-13 08:40:00,12.652,12.669,12.647,12.669,298.14
2025-01-13 08:41:00,12.67,12.67,12.654,12.662,444.34
2025-01-13 08:42:00,12.662,12.674,12.662,12.671,137.6
2025-01-13 08:43:00,12.662,12.672,12.651,12.672,173.31
2025-01-13 08:44:00,12.678,12.678,12.663,12.663,85.86
2025-01-13 08:45:00,12.664,12.68,12.653,12.68,359.51
2025-01-13 08:46:00,12.68,12.68,12.662,12.662,21.32
2025-01-13 08:47:00,12.654,12.66,12.635,12.652,133.41
2025-01-13 08:48:00,12.647,12.649,12.64,12.64,120.83
2025-01-13 08:49:00,12.64,12.64,12.63,12.638,304.62
2025-01-13 08:50:00,12.634,12.637,12.613,12.614,134.57
2025-01-13 08:51:00,12.613,12.617,12.599,12.605,510.43
2025-01-13 08:52:00,12.607,12.613,12.596,12.6,393.38
2025-01-13 08:53:00,12.6,12.604,12.598,12.598,37.35
2025-01-13 08:54:00,12.597,12.597,12.576,12.582,472.61
2025-01-13 08:55:00,12.584,12.596,12.581,12.591,172.71
2025-01-13 08:56:00,12.596,12.599,12.577,12.58,618.79
2025-01-13 08:57:00,12.586,12.597,12.584,12.587,275.05
2025-01-13 08:58:00,12.589,12.596,12.588,12.594,188.55
2025-01-13 08:59:00,12.593,12.593,12.581,12.584,90.07
2025-01-13 09:00:00,12.582,12.596,12.579,12.596,196.94
2025-01-13 09:01:00,12.59,12.59,12.566,12.57,2064.07
2025-01-13 09:02:00,12.566,12.592,12.563,12.591,706.76
2025-01-13 09:03:00,12.594,12.597,12.583,12.585,373.75
2025-01-13 09:04:00,12.58,12.58,12.549,12.564,812.52
2025-01-13 09:05:00,12.571,12.606,12.57,12.606,273.68
2025-01-13 09:06:00,12.608,12.609,12.578,12.578,100.82
2025-01-13 09:07:00,12.574,12.585,12.52,12.528,852.69
2025-01-13 09:08:00,12.523,12.523,12.483,12.483,3233.15
2025-01-13 09:09:00,12.482,12.537,12.456,12.533,4548.27
2025-01-13 09:10:00,12.54,12.558,12.532,12.535,261.24
2025-01-13 09:11:00,12.548,12.564,12.532,12.532,289.64
2025-01-13 09:12:00,12.534,12.55,12.525,12.534,404.13
2025-01-13 09:13:00,12.539,12.55,12.52,12.524,1782.11
2025-01-13 09:14:00,12.524,12.524,12.497,12.509,407.24
2025-01-13 09:15:00,12.508,12.516,12.492,12.511,854.75
2025-01-13 09:16:00,12.506,12.506,12.476,12.496,2387.95
2025-01-13 09:17:00,12.49,12.5,12.478,12.486,928.72
2025-01-13 09:18:00,12.481,12.498,12.475,12.478,1925.72
2025-01-13 09:19:00,12.476,12.487,12.471,12.475,588.69
2025-01-13 09:20:00,12.473,12.477,12.455,12.471,1260.79
2025-01-13 09:21:00,12.469,12.484,12.446,12.446,1631.7
2025-01-13 09:22:00,12.446,12.452,12.38,12.407,4456.67
2025-01-13 09:23:00,12.41,12.412,12.354,12.375,7777.78
2025-01-13 09:24:00,12.376,12.38,12.344,12.361,1585.84
2025-01-13 09:25:00,12.366,12.393,12.366,12.393,2318.72
2025-01-13 09:26:00,12.395,12.438,12.388,12.43,634.77
2025-01-13 09:27:00,12.426,12.428,12.412,12.422,375.5
2025-01-13 09:28:00,12.416,12.416,12.39,12.39,360.28
2025-01-13 09:29:00,12.388,12.388,12.351,12.368,1012.12
2025-01-13 09:30:00,12.36,12.375,12.354,12.361,849.45
2025-01-13 09:31:00,12.365,12.398,12.365,12.377,483.6
2025-01-13 09:32:00,12.378,12.392,12.359,12.383,238.63
2025-01-13 09:33:00,12.393,12.393,12.311,12.333,3641.89
2025-01-13 09:34:00,12.334,12.363,12.328,12.336,619.48
2025-01-13 09:35:00,12.338,12.411,12.338,12.402,1118.62
2025-01-13 09:36:00,12.402,12.433,12.401,12.417,847.06
2025-01-13 09:37:00,12.425,12.451,12.418,12.451,360.02
2025-01-13 09:38:00,12.447,12.467,12.447,12.467,529.84
2025-01-13 09:39:00,12.471,12.474,12.462,12.471,308.98
2025-01-13 09:40:00,12.474,12.5,12.473,12.481,445.84
2025-01-13 09:41:00,12.478,12.484,12.473,12.477,90.6
2025-01-13 09:42:00,12.465,12.465,12.436,12.442,585.99
2025-01-13 09:43:00,12.441,12.462,12.436,12.442,250.01
2025-01-13 09:44:00,12.449,12.461,12.444,12.455,306.39
2025-01-13 09:45:00,12.46,12.468,12.444,12.452,1121.84
2025-01-13 09:46:00,12.449,12.47,12.443,12.46,527.34
2025-01-13 09:47:00,12.464,12.482,12.462,12.475,584.43
2025-01-13 09:48:00,12.476,12.484,12.471,12.477,114.68
2025-01-13 09:49:00,12.478,12.478,12.457,12.457,221.75
2025-01-13 09:50:00,12.465,12.465,12.444,12.45,135.34
2025-01-13 09:51:00,12.461,12.461,12.423,12.43,110.76
2025-01-13 09:52:00,12.426,12.436,12.417,12.436,138.66
2025-01-13 09:53:00,12.439,12.469,12.439,12.464,1545.59
2025-01-13 09:54:00,12.462,12.466,12.444,12.444,227.28
2025-01-13 09:55:00,12.438,12.439,12.432,12.435,74.8
2025-01-13 09:56:00,12.434,12.442,12.431,12.434,85.93
2025-01-13 09:57:00,12.432,12.441,12.431,12.437,48.83
2025-01-13 09:58:00,12.433,12.444,12.43,12.444,74.37
2025-01-13 09:59:00,12.447,12.447,12.438,12.438,28.5
2025-01-13 10:00:00,12.438,12.438,12.406,12.409,324.0
2025-01-13 10:01:00,12.41,12.419,12.402,12.419,62.2
2025-01-13 10:02:00,12.418,12.418,12.391,12.406,445.26
2025-01-13 10:03:00,12.408,12.422,12.38,12.387,518.93
2025-01-13 10:04:00,12.378,12.396,12.358,12.387,599.3
2025-01-13 10:05:00,12.386,12.386,12.358,12.358,923.15
2025-01-13 10:06:00,12.357,12.39,12.35,12.371,1431.68
2025-01-13 10:07:00,12.368,12.382,12.362,12.364,347.35
2025-01-13 10:08:00,12.367,12.371,12.349,12.352,2116.26
2025-01-13 10:09:00,12.347,12.371,12.344,12.368,469.9
2025-01-13 10:10:00,12.374,12.389,12.333,12.346,7293.44
2025-01-13 10:11:00,12.344,12.375,12.34,12.375,649.52
2025-01-13 10:12:00,12.374,12.375,12.36,12.368,463.72
2025-01-13 10:13:00,12.367,12.367,12.346,12.346,678.06
2025-01-13 10:14:00,12.351,12.351,12.332,12.338,929.69
2025-01-13 10:15:00,12.328,12.334,12.308,12.314,1640.33
2025-01-13 10:16:00,12.316,12.333,12.308,12.33,619.36
2025-01-13 10:17:00,12.335,12.365,12.33,12.336,491.08
2025-01-13 10:18:00,12.329,12.354,12.329,12.336,140.18
2025-01-13 10:19:00,12.333,12.378,12.333,12.378,81.94
2025-01-13 10:20:00,12.372,12.372,12.357,12.357,127.32
2025-01-13 10:21:00,12.358,12.361,12.349,12.361,181.24
2025-01-13 10:22:00,12.352,12.352,12.327,12.334,234.02
2025-01-13 10:23:00,12.332,12.339,12.31,12.311,917.55
2025-01-13 10:24:00,12.31,12.31,12.285,12.285,3032.79
2025-01-13 10:25:00,12.285,12.294,12.259,12.271,2002.04
2025-01-13 10:26:00,12.268,12.29,12.266,12.277,483.94
2025-01-13 10:27:00,12.276,12.291,12.276,12.281,1231.92
2025-01-13 10:28:00,12.282,12.293,12.259,12.263,1276.69
2025-01-13 10:29:00,12.259,12.274,12.259,12.27,188.18
2025-01-13 10:30:00,12.271,12.278,12.227,12.232,1728.03
2025-01-13 10:31:00,12.229,12.255,12.211,12.245,845.14
2025-01-13 10:32:00,12.251,12.251,12.223,12.223,319.25
2025-01-13 10:33:00,12.223,12.258,12.223,12.244,3550.04
2025-01-13 10:34:00,12.241,12.26,12.234,12.253,763.9
2025-01-13 10:35:00,12.254,12.28,12.254,12.273,595.48
2025-01-13 10:36:00,12.274,12.316,12.271,12.299,679.33
2025-01-13 10:37:00,12.306,12.328,12.306,12.326,877.32
2025-01-13 10:38:00,12.326,12.327,12.294,12.296,220.64
2025-01-13 10:39:00,12.297,12.307,12.29,12.304,113.71
2025-01-13 10:40:00,12.303,12.318,12.299,12.317,441.52
2025-01-13 10:41:00,12.317,12.317,12.291,12.293,609.61
2025-01-13 10:42:00,12.291,12.296,12.262,12.262,577.94
2025-01-13 10:43:00,12.268,12.269,12.249,12.254,921.41
2025-01-13 10:44:00,12.261,12.266,12.256,12.262,512.26
2025-01-13 10:45:00,12.267,12.281,12.26,12.275,385.39
2025-01-13 10:46:00,12.271,12.311,12.271,12.311,316.09
2025-01-13 10:47:00,12.307,12.314,12.275,12.275,236.64
2025-01-13 10:48:00,12.28,12.282,12.262,12.262,353.37
2025-01-13 10:49:00,12.258,12.258,12.233,12.233,376.54
2025-01-13 10:50:00,12.231,12.256,12.231,12.244,337.39
2025-01-13 10:51:00,12.245,12.249,12.239,12.242,343.94
2025-01-13 10:52:00,12.242,12.243,12.216,12.226,1139.19
2025-01-13 10:53:00,12.224,12.224,12.208,12.216,385.33
2025-01-13 10:54:00,12.217,12.22,12.207,12.216,46.28
2025-01-13 10:55:00,12.216,12.218,12.206,12.209,208.97
2025-01-13 10:56:00,12.212,12.25,12.208,12.233,943.05
2025-01-13 10:57:00,12.242,12.28,12.23,12.28,145.23
2025-01-13 10:58:00,12.282,12.291,12.268,12.272,353.24
2025-01-13 10:59:00,12.269,12.269,12.248,12.254,569.14
2025-01-13 11:00:00,12.258,12.258,12.226,12.226,1332.43
2025-01-13 11:01:00,12.224,12.246,12.211,12.211,217.16
2025-01-13 11:02:00,12.206,12.221,12.197,12.205,1167.03
2025-01-13 11:03:00,12.208,12.239,12.202,12.224,933.71
2025-01-13 11:04:00,12.224,12.229,12.213,12.224,63.35
2025-01-13 11:05:00,12.222,12.254,12.222,12.237,670.77
2025-01-13 11:06:00,12.232,12.232,12.2,12.202,327.38
2025-01-13 11:07:00,12.201,12.219,12.2,12.219,507.25
2025-01-13 11:08:00,12.216,12.22,12.143,12.17,9086.76
2025-01-13 11:09:00,12.169,12.179,12.159,12.16,1206.73
2025-01-13 11:10:00,12.159,12.163,12.157,12.159,954.62
2025-01-13 11:11:00,12.157,12.167,12.156,12.161,759.02
2025-01-13 11:12:00,12.161,12.182,12.161,12.176,1001.19
2025-01-13 11:13:00,12.176,12.178,12.162,12.165,73.29
2025-01-13 11:14:00,12.164,12.171,12.143,12.147,454.86
2025-01-13 11:15:00,12.146,12.164,12.146,12.151,567.31
2025-01-13 11:16:00,12.148,12.166,12.147,12.162,500.99
2025-01-13 11:17:00,12.17,12.174,12.153,12.153,115.97
2025-01-13 11:18:00,12.152,12.25,12.151,12.203,5723.02
2025-01-13 11:19:00,12.202,12.202,12.179,12.182,879.81
2025-01-13 11:20:00,12.182,12.199,12.181,12.195,573.79
2025-01-13 11:21:00,12.2,12.227,12.196,12.217,610.66
2025-01-13 11:22:00,12.215,12.252,12.211,12.252,289.29
2025-01-13 11:23:00,12.252,12.257,12.239,12.242,450.15
2025-01-13 11:24:00,12.24,12.24,12.209,12.212,467.69
2025-01-13 11:25:00,12.206,12.212,12.191,12.191,164.57
2025-01-13 11:26:00,12.194,12.194,12.178,12.18,276.73
2025-01-13 11:27:00,12.176,12.176,12.156,12.156,230.4
2025-01-13 11:28:00,12.155,12.159,12.148,12.154,221.38
2025-01-13 11:29:00,12.154,12.161,12.15,12.155,479.17
2025-01-13 11:30:00,12.157,12.177,12.152,12.168,370.65
2025-01-13 11:31:00,12.169,12.188,12.169,12.178,214.49
2025-01-13 11:32:00,12.178,12.178,12.14,12.147,2558.04
2025-01-13 11:33:00,12.151,12.159,12.105,12.115,3510.19
2025-01-13 11:34:00,12.119,12.141,12.119,12.125,1619.25
2025-01-13 11:35:00,12.114,12.155,12.106,12.152,379.43
2025-01-13 11:36:00,12.149,12.153,12.105,12.11,561.2
2025-01-13 11:37:00,12.113,12.12,12.093,12.095,948.09
2025-01-13 11:38:00,12.095,12.103,12.075,12.075,1023.42
2025-01-13 11:39:00,12.079,12.092,12.05,12.05,808.01
2025-01-13 11:40:00,12.053,12.057,12.02,12.038,3660.51
2025-01-13 11:41:00,12.032,12.038,12.0,12.005,6198.11
2025-01-13 11:42:00,12.006,12.015,12.002,12.002,1812.35
2025-01-13 11:43:00,12.008,12.024,12.001,12.011,2162.58
2025-01-13 11:44:00,12.0,12.01,11.986,12.004,2997.47
2025-01-13 11:45:00,12.01,12.053,12.001,12.046,590.01
2025-01-13 11:46:00,12.04,12.092,12.04,12.082,733.28
2025-01-13 11:47:00,12.073,12.094,12.073,12.086,207.22
2025-01-13 11:48:00,12.086,12.086,12.06,12.066,410.53
2025-01-13 11:49:00,12.068,12.072,12.062,12.07,81.22
2025-01-13 11:50:00,12.071,12.084,12.055,12.061,1041.55
2025-01-13 11:51:00,12.065,12.08,12.065,12.069,657.98
2025-01-13 11:52:00,12.07,12.07,12.062,12.063,578.24
2025-01-13 11:53:00,12.063,12.063,11.992,12.008,2096.04
2025-01-13 11:54:00,12.007,12.007,11.986,11.987,1013.22
2025-01-13 11:55:00,11.99,11.995,11.984,11.995,800.89
2025-01-13 11:56:00,11.995,12.011,11.995,11.997,525.83
2025-01-13 11:57:00,11.997,12.005,11.976,11.989,1088.55
2025-01-13 11:58:00,11.983,11.983,11.938,11.947,1398.77
2025-01-13 11:59:00,11.944,11.945,11.916,11.929,928.9
2025-01-13 12:00:00,11.927,11.943,11.914,11.918,981.7
2025-01-13 12:01:00,11.916,11.918,11.865,11.88,14091.42
2025-01-13 12:02:00,11.878,11.906,11.877,11.894,1464.26
2025-01-13 12:03:00,11.894,11.896,11.874,11.883,1024.23
2025-01-13 12:04:00,11.886,11.896,11.835,11.836,2742.73
2025-01-13 12:05:00,11.833,11.897,11.832,11.884,2639.66
2025-01-13 12:06:00,11.882,11.971,11.882,11.968,1515.09
2025-01-13 12:07:00,11.968,12.075,11.965,12.018,6688.88
2025-01-13 12:08:00,12.019,12.056,12.012,12.035,2533.84
2025-01-13 12:09:00,12.04,12.072,12.029,12.07,2889.93
2025-01-13 12:10:00,12.069,12.108,12.067,12.093,1166.85
2025-01-13 12:11:00,12.098,12.099,12.07,12.07,864.29
2025-01-13 12:12:00,12.067,12.07,12.037,12.05,634.78
2025-01-13 12:13:00,12.049,12.058,12.037,12.046,236.46
2025-01-13 12:14:00,12.044,12.048,11.985,11.993,623.86
2025-01-13 12:15:00,11.991,12.004,11.982,11.992,251.33
2025-01-13 12:16:00,11.997,12.005,11.973,11.976,546.06
2025-01-13 12:17:00,11.976,11.977,11.93,11.938,6272.86
2025-01-13 12:18:00,11.938,11.949,11.922,11.926,898.39
2025-01-13 12:19:00,11.94,12.0,11.937,11.997,540.04
2025-01-13 12:20:00,11.997,12.029,11.997,12.029,989.46
2025-01-13 12:21:00,12.033,12.059,12.022,12.059,2740.11
2025-01-13 12:22:00,12.055,12.066,12.043,12.048,185.64
2025-01-13 12:23:00,12.043,12.07,12.043,12.067,341.04
2025-01-13 12:24:00,12.067,12.067,12.014,12.017,3601.11
2025-01-13 12:25:00,12.01,12.029,12.003,12.029,112.53
2025-01-13 12:26:00,12.02,12.043,12.02,12.037,237.98
2025-01-13 12:27:00,12.03,12.03,12.017,12.017,136.17
2025-01-13 12:28:00,12.012,12.056,12.012,12.053,231.26
2025-01-13 12:29:00,12.05,12.05,12.037,12.048,328.92
2025-01-13 12:30:00,12.047,12.05,12.036,12.04,397.78
2025-01-13 12:31:00,12.045,12.045,12.026,12.037,405.04
2025-01-13 12:32:00,12.037,12.053,12.026,12.03,604.74
2025-01-13 12:33:00,12.032,12.032,12.008,12.012,383.91
2025-01-13 12:34:00,12.012,12.03,12.011,12.021,283.67
2025-01-13 12:35:00,12.021,12.033,12.015,12.033,678.29
2025-01-13 12:36:00,12.026,12.03,12.004,12.024,773.49
2025-01-13 12:37:00,12.019,12.023,11.993,11.993,1169.71
2025-01-13 12:38:00,11.992,12.013,11.97,11.987,1590.82
2025-01-13 12:39:00,11.986,11.993,11.961,11.961,245.17
2025-01-13 12:40:00,11.963,11.986,11.961,11.972,361.35
2025-01-13 12:41:00,11.971,11.988,11.964,11.969,263.39
2025-01-13 12:42:00,11.968,12.0,11.958,12.0,603.48
2025-01-13 12:43:00,12.002,12.038,11.995,12.038,588.16
2025-01-13 12:44:00,12.04,12.057,12.009,12.049,734.43
2025-01-13 12:45:00,12.045,12.05,12.02,12.02,720.89
2025-01-13 12:46:00,12.017,12.034,12.012,12.024,563.17
2025-01-13 12:47:00,12.019,12.025,12.0,12.007,761.62
2025-01-13 12:48:00,12.0,12.025,12.0,12.019,949.37
2025-01-13 12:49:00,12.02,12.036,12.003,12.003,422.09
2025-01-13 12:50:00,12.009,12.027,12.006,12.025,1091.98
2025-01-13 12:51:00,12.024,12.024,12.011,12.011,372.98
2025-01-13 12:52:00,12.009,12.018,12.002,12.012,465.78
2025-01-13 12:53:00,12.026,12.058,12.024,12.057,816.29
2025-01-13 12:54:00,12.058,12.058,12.032,12.037,247.47
2025-01-13 12:55:00,12.035,12.039,12.014,12.015,695.19
2025-01-13 12:56:00,12.014,12.036,12.014,12.035,261.03
2025-01-13 12:57:00,12.036,12.057,12.036,12.057,677.99
2025-01-13 12:58:00,12.055,12.056,12.032,12.034,376.72
2025-01-13 12:59:00,12.026,12.034,12.023,12.03,201.19
2025-01-13 13:00:00,12.031,12.047,12.009,12.009,1345.21
2025-01-13 13:01:00,12.009,12.018,11.994,11.994,1682.53
2025-01-13 13:02:00,11.991,12.003,11.986,11.995,432.13
2025-01-13 13:03:00,11.996,12.013,11.996,12.008,611.56
2025-01-13 13:04:00,12.005,12.04,12.005,12.035,340.95
2025-01-13 13:05:00,12.035,12.057,12.025,12.057,770.18
2025-01-13 13:06:00,12.057,12.073,12.054,12.069,277.87
2025-01-13 13:07:00,12.069,12.076,12.067,12.072,602.96
2025-01-13 13:08:00,12.079,12.148,12.079,12.147,873.26
2025-01-13 13:09:00,12.147,12.172,12.136,12.167,1155.15
2025-01-13 13:10:00,12.165,12.171,12.138,12.139,728.92
2025-01-13 13:11:00,12.142,12.156,12.135,12.15,444.37
2025-01-13 13:12:00,12.151,12.17,12.15,12.158,541.13
2025-01-13 13:13:00,12.157,12.191,12.145,12.187,884.76
2025-01-13 13:14:00,12.189,12.197,12.161,12.17,955.22
2025-01-13 13:15:00,12.169,12.206,12.162,12.2,635.59
2025-01-13 13:16:00,12.2,12.23,12.193,12.222,1919.16
2025-01-13 13:17:00,12.221,12.255,12.213,12.231,1360.83
2025-01-13 13:18:00,12.235,12.281,12.233,12.276,1318.01
2025-01-13 13:19:00,12.281,12.296,12.268,12.296,917.82
2025-01-13 13:20:00,12.292,12.292,12.267,12.271,1074.32
2025-01-13 13:21:00,12.271,12.276,12.245,12.248,498.77
2025-01-13 13:22:00,12.244,12.27,12.239,12.269,2575.61
2025-01-13 13:23:00,12.27,12.286,12.265,12.274,1548.81
2025-01-13 13:24:00,12.276,12.303,12.273,12.278,1492.98
2025-01-13 13:25:00,12.278,12.278,12.249,12.252,779.12
2025-01-13 13:26:00,12.263,12.28,12.254,12.28,386.97
2025-01-13 13:27:00,12.274,12.274,12.234,12.234,1228.85
2025-01-13 13:28:00,12.233,12.233,12.211,12.211,561.13
2025-01-13 13:29:00,12.212,12.214,12.179,12.182,784.65
2025-01-13 13:30:00,12.18,12.18,12.118,12.127,664.23
2025-01-13 13:31:00,12.126,12.134,12.079,12.097,7374.37
2025-01-13 13:32:00,12.097,12.157,12.096,12.14,6881.35
2025-01-13 13:33:00,12.143,12.153,12.142,12.152,174.88
2025-01-13 13:34:00,12.153,12.157,12.136,12.14,443.7
2025-01-13 13:35:00,12.144,12.16,12.137,12.155,430.81
2025-01-13 13:36:00,12.147,12.156,12.135,12.138,877.83
2025-01-13 13:37:00,12.138,12.152,12.131,12.148,264.62
2025-01-13 13:38:00,12.143,12.143,12.112,12.117,489.85
2025-01-13 13:39:00,12.118,12.14,12.118,12.123,608.82
2025-01-13 13:40:00,12.118,12.12,12.1,12.105,483.51
2025-01-13 13:41:00,12.105,12.12,12.097,12.113,479.16
2025-01-13 13:42:00,12.11,12.11,12.078,12.08,233.47
2025-01-13 13:43:00,12.085,12.094,12.072,12.08,262.48
2025-01-13 13:44:00,12.072,12.078,12.059,12.063,371.02
