timestamp,open,high,low,close,volume
2025-01-13 06:52:00,0.768,0.769,0.767,0.767,12054.4
2025-01-13 06:53:00,0.768,0.769,0.766,0.767,10746.3
2025-01-13 06:54:00,0.766,0.768,0.765,0.766,87418.5
2025-01-13 06:55:00,0.765,0.766,0.764,0.765,14195.0
2025-01-13 06:56:00,0.766,0.766,0.765,0.766,9569.3
2025-01-13 06:57:00,0.766,0.767,0.765,0.766,5438.4
2025-01-13 06:58:00,0.767,0.769,0.766,0.769,12497.7
2025-01-13 06:59:00,0.768,0.769,0.768,0.769,10965.4
2025-01-13 07:00:00,0.769,0.772,0.769,0.77,8450.4
2025-01-13 07:01:00,0.771,0.772,0.771,0.772,13994.7
2025-01-13 07:02:00,0.771,0.771,0.771,0.771,4148.9
2025-01-13 07:03:00,0.771,0.771,0.77,0.771,7754.9
2025-01-13 07:04:00,0.771,0.772,0.771,0.771,1609.8
2025-01-13 07:05:00,0.77,0.77,0.768,0.769,4539.2
2025-01-13 07:06:00,0.768,0.769,0.768,0.769,6381.3
2025-01-13 07:07:00,0.768,0.769,0.768,0.769,20128.2
2025-01-13 07:08:00,0.769,0.773,0.769,0.772,19174.6
2025-01-13 07:09:00,0.771,0.774,0.771,0.774,15921.2
2025-01-13 07:10:00,0.774,0.775,0.774,0.775,227.9
2025-01-13 07:11:00,0.775,0.775,0.774,0.774,8807.2
2025-01-13 07:12:00,0.774,0.774,0.773,0.773,5120.1
2025-01-13 07:13:00,0.773,0.774,0.773,0.773,2103.0
2025-01-13 07:14:00,0.773,0.773,0.772,0.772,5713.7
2025-01-13 07:15:00,0.771,0.771,0.77,0.77,3261.5
2025-01-13 07:16:00,0.77,0.771,0.77,0.77,253.0
2025-01-13 07:17:00,0.77,0.772,0.77,0.772,25340.1
2025-01-13 07:18:00,0.772,0.772,0.772,0.772,2354.5
2025-01-13 07:19:00,0.773,0.773,0.772,0.772,11284.4
2025-01-13 07:20:00,0.772,0.774,0.772,0.774,16169.6
2025-01-13 07:21:00,0.774,0.774,0.774,0.774,2097.8
2025-01-13 07:22:00,0.775,0.775,0.775,0.775,51.5
2025-01-13 07:23:00,0.775,0.775,0.775,0.775,370.7
2025-01-13 07:24:00,0.775,0.776,0.775,0.776,4365.4
2025-01-13 07:25:00,0.776,0.777,0.776,0.777,13739.9
2025-01-13 07:26:00,0.776,0.776,0.776,0.776,2302.0
2025-01-13 07:27:00,0.776,0.776,0.776,0.776,1369.3
2025-01-13 07:28:00,0.777,0.777,0.777,0.777,1428.4
2025-01-13 07:29:00,0.777,0.777,0.777,0.777,4542.9
2025-01-13 07:30:00,0.776,0.776,0.776,0.776,1088.3
2025-01-13 07:31:00,0.776,0.776,0.775,0.775,366.9
2025-01-13 07:32:00,0.775,0.777,0.775,0.776,6004.7
2025-01-13 07:33:00,0.776,0.776,0.776,0.776,3620.5
2025-01-13 07:34:00,0.775,0.776,0.775,0.775,842.4
2025-01-13 07:35:00,0.775,0.777,0.775,0.777,6105.0
2025-01-13 07:36:00,0.777,0.779,0.777,0.779,7604.7
2025-01-13 07:37:00,0.778,0.779,0.778,0.779,393.7
2025-01-13 07:38:00,0.778,0.778,0.778,0.778,1610.0
2025-01-13 07:39:00,0.778,0.778,0.777,0.777,2176.3
2025-01-13 07:40:00,0.778,0.778,0.778,0.778,8.2
2025-01-13 07:41:00,0.778,0.78,0.778,0.78,8431.9
2025-01-13 07:42:00,0.779,0.78,0.779,0.78,949.7
2025-01-13 07:43:00,0.78,0.78,0.779,0.779,532.6
2025-01-13 07:44:00,0.779,0.779,0.778,0.779,3741.7
2025-01-13 07:45:00,0.778,0.779,0.777,0.777,8882.3
2025-01-13 07:46:00,0.778,0.779,0.778,0.779,7207.1
2025-01-13 07:47:00,0.778,0.778,0.777,0.778,121.0
2025-01-13 07:48:00,0.777,0.777,0.775,0.776,1837.9
2025-01-13 07:49:00,0.776,0.776,0.774,0.774,724.2
2025-01-13 07:50:00,0.774,0.775,0.774,0.775,6020.2
2025-01-13 07:51:00,0.775,0.776,0.775,0.775,5578.2
2025-01-13 07:52:00,0.775,0.775,0.775,0.775,1966.9
2025-01-13 07:53:00,0.775,0.775,0.774,0.774,653.3
2025-01-13 07:54:00,0.775,0.776,0.775,0.776,2868.9
2025-01-13 07:55:00,0.775,0.776,0.775,0.775,4967.8
2025-01-13 07:56:00,0.775,0.775,0.774,0.774,9817.7
2025-01-13 07:57:00,0.775,0.775,0.775,0.775,3598.7
2025-01-13 07:58:00,0.775,0.776,0.775,0.776,711.0
2025-01-13 07:59:00,0.775,0.777,0.775,0.777,2231.5
2025-01-13 08:00:00,0.777,0.778,0.776,0.776,13163.2
2025-01-13 08:01:00,0.776,0.776,0.775,0.775,1245.5
2025-01-13 08:02:00,0.776,0.776,0.775,0.776,8802.2
2025-01-13 08:03:00,0.776,0.777,0.775,0.776,4406.0
2025-01-13 08:04:00,0.775,0.776,0.774,0.774,4667.3
2025-01-13 08:05:00,0.774,0.774,0.773,0.774,1036.6
2025-01-13 08:06:00,0.773,0.774,0.773,0.773,150.8
2025-01-13 08:07:00,0.773,0.773,0.772,0.772,1025.9
2025-01-13 08:08:00,0.772,0.772,0.772,0.772,6793.1
2025-01-13 08:09:00,0.772,0.773,0.772,0.773,1818.7
2025-01-13 08:10:00,0.773,0.773,0.771,0.771,2852.1
2025-01-13 08:11:00,0.772,0.772,0.771,0.771,3750.4
2025-01-13 08:12:00,0.771,0.771,0.771,0.771,306.2
2025-01-13 08:13:00,0.771,0.772,0.771,0.772,2848.9
2025-01-13 08:14:00,0.771,0.773,0.771,0.772,1608.2
2025-01-13 08:15:00,0.773,0.773,0.772,0.772,8125.7
2025-01-13 08:16:00,0.773,0.773,0.771,0.771,7580.8
2025-01-13 08:17:00,0.772,0.772,0.77,0.77,15710.5
2025-01-13 08:18:00,0.77,0.77,0.769,0.769,4417.6
2025-01-13 08:19:00,0.769,0.769,0.768,0.769,22070.2
2025-01-13 08:20:00,0.769,0.772,0.769,0.77,19487.7
2025-01-13 08:21:00,0.77,0.771,0.769,0.769,6228.7
2025-01-13 08:22:00,0.77,0.77,0.768,0.768,12568.5
2025-01-13 08:23:00,0.768,0.768,0.765,0.766,8772.3
2025-01-13 08:24:00,0.766,0.768,0.766,0.767,3229.3
2025-01-13 08:25:00,0.767,0.768,0.767,0.768,4471.7
2025-01-13 08:26:00,0.769,0.77,0.768,0.769,631.0
2025-01-13 08:27:00,0.77,0.77,0.768,0.768,1231.2
2025-01-13 08:28:00,0.768,0.768,0.767,0.767,9032.0
2025-01-13 08:29:00,0.767,0.767,0.767,0.767,8.3
2025-01-13 08:30:00,0.767,0.769,0.767,0.767,3929.1
2025-01-13 08:31:00,0.768,0.769,0.767,0.767,781.7
2025-01-13 08:32:00,0.767,0.767,0.765,0.765,24575.4
2025-01-13 08:33:00,0.765,0.766,0.765,0.766,3694.4
2025-01-13 08:34:00,0.765,0.767,0.765,0.767,6917.2
2025-01-13 08:35:00,0.767,0.769,0.767,0.769,10360.1
2025-01-13 08:36:00,0.77,0.77,0.769,0.77,1073.2
2025-01-13 08:37:00,0.769,0.769,0.768,0.768,6304.9
2025-01-13 08:38:00,0.768,0.768,0.767,0.768,12237.6
2025-01-13 08:39:00,0.768,0.769,0.768,0.768,7097.6
2025-01-13 08:40:00,0.768,0.768,0.768,0.768,3280.7
2025-01-13 08:41:00,0.768,0.768,0.766,0.767,7465.0
2025-01-13 08:42:00,0.767,0.767,0.767,0.767,4631.0
2025-01-13 08:43:00,0.768,0.768,0.768,0.768,661.7
2025-01-13 08:44:00,0.768,0.768,0.768,0.768,456.2
2025-01-13 08:45:00,0.768,0.769,0.768,0.769,10709.1
2025-01-13 08:46:00,0.769,0.769,0.767,0.767,15478.3
2025-01-13 08:47:00,0.767,0.767,0.766,0.767,3382.6
2025-01-13 08:48:00,0.767,0.767,0.766,0.766,8092.5
2025-01-13 08:49:00,0.766,0.766,0.766,0.766,7594.7
2025-01-13 08:50:00,0.766,0.767,0.765,0.766,10122.5
2025-01-13 08:51:00,0.766,0.766,0.765,0.765,6445.1
2025-01-13 08:52:00,0.766,0.766,0.765,0.765,21641.6
2025-01-13 08:53:00,0.765,0.765,0.764,0.764,104.5
2025-01-13 08:54:00,0.764,0.765,0.764,0.764,701.8
2025-01-13 08:55:00,0.765,0.766,0.765,0.766,3383.6
2025-01-13 08:56:00,0.765,0.765,0.765,0.765,4266.7
2025-01-13 08:57:00,0.766,0.767,0.766,0.767,6434.1
2025-01-13 08:58:00,0.766,0.767,0.766,0.767,5542.2
2025-01-13 08:59:00,0.766,0.766,0.766,0.766,244.6
2025-01-13 09:00:00,0.767,0.768,0.765,0.767,12048.1
2025-01-13 09:01:00,0.767,0.767,0.767,0.767,10161.6
2025-01-13 09:02:00,0.767,0.77,0.766,0.77,14131.9
2025-01-13 09:03:00,0.77,0.77,0.769,0.769,17868.7
2025-01-13 09:04:00,0.769,0.769,0.766,0.768,10593.9
2025-01-13 09:05:00,0.768,0.769,0.768,0.769,5148.6
2025-01-13 09:06:00,0.769,0.77,0.768,0.768,3467.4
2025-01-13 09:07:00,0.767,0.768,0.767,0.767,3842.2
2025-01-13 09:08:00,0.766,0.766,0.763,0.763,29003.9
2025-01-13 09:09:00,0.762,0.766,0.761,0.765,17199.5
2025-01-13 09:10:00,0.766,0.767,0.765,0.765,13396.2
2025-01-13 09:11:00,0.766,0.766,0.765,0.765,10286.1
2025-01-13 09:12:00,0.765,0.765,0.764,0.764,7134.7
2025-01-13 09:13:00,0.764,0.765,0.764,0.764,25901.8
2025-01-13 09:14:00,0.763,0.763,0.762,0.762,15924.9
2025-01-13 09:15:00,0.762,0.762,0.761,0.762,3513.6
2025-01-13 09:16:00,0.762,0.763,0.761,0.763,3832.8
2025-01-13 09:17:00,0.762,0.762,0.761,0.761,12399.5
2025-01-13 09:18:00,0.761,0.762,0.761,0.761,15593.1
2025-01-13 09:19:00,0.761,0.762,0.761,0.761,4943.6
2025-01-13 09:20:00,0.76,0.762,0.759,0.761,10137.7
2025-01-13 09:21:00,0.761,0.761,0.76,0.76,17601.3
2025-01-13 09:22:00,0.76,0.761,0.759,0.76,6943.1
2025-01-13 09:23:00,0.76,0.76,0.76,0.76,8316.4
2025-01-13 09:24:00,0.759,0.76,0.759,0.76,14278.3
2025-01-13 09:25:00,0.76,0.762,0.76,0.761,8368.3
2025-01-13 09:26:00,0.762,0.762,0.761,0.761,8918.4
2025-01-13 09:27:00,0.762,0.762,0.761,0.761,7290.8
2025-01-13 09:28:00,0.761,0.761,0.76,0.76,2242.7
2025-01-13 09:29:00,0.759,0.759,0.757,0.757,15295.2
2025-01-13 09:30:00,0.757,0.758,0.756,0.756,38916.2
2025-01-13 09:31:00,0.755,0.757,0.755,0.755,10825.1
2025-01-13 09:32:00,0.756,0.756,0.755,0.756,29335.8
2025-01-13 09:33:00,0.756,0.756,0.751,0.753,60284.1
2025-01-13 09:34:00,0.753,0.756,0.753,0.754,27112.7
2025-01-13 09:35:00,0.755,0.758,0.755,0.758,2654.4
2025-01-13 09:36:00,0.759,0.76,0.759,0.76,7673.1
2025-01-13 09:37:00,0.759,0.76,0.759,0.76,3309.7
2025-01-13 09:38:00,0.76,0.762,0.76,0.762,8453.8
2025-01-13 09:39:00,0.761,0.762,0.76,0.76,3814.8
2025-01-13 09:40:00,0.761,0.763,0.761,0.761,1947.8
2025-01-13 09:41:00,0.762,0.762,0.76,0.76,1576.0
2025-01-13 09:42:00,0.76,0.76,0.759,0.759,2151.9
2025-01-13 09:43:00,0.759,0.76,0.758,0.759,2750.8
2025-01-13 09:44:00,0.759,0.76,0.759,0.76,1752.8
2025-01-13 09:45:00,0.76,0.76,0.758,0.758,29805.8
2025-01-13 09:46:00,0.759,0.76,0.759,0.759,2082.7
2025-01-13 09:47:00,0.759,0.759,0.759,0.759,1942.8
2025-01-13 09:48:00,0.76,0.761,0.76,0.761,278.6
2025-01-13 09:49:00,0.76,0.761,0.76,0.76,3788.5
2025-01-13 09:50:00,0.759,0.759,0.759,0.759,7.6
2025-01-13 09:51:00,0.76,0.76,0.754,0.756,32159.0
2025-01-13 09:52:00,0.756,0.756,0.756,0.756,2384.0
2025-01-13 09:53:00,0.757,0.758,0.757,0.758,487.1
2025-01-13 09:54:00,0.758,0.758,0.756,0.756,5946.7
2025-01-13 09:55:00,0.756,0.756,0.755,0.755,1894.0
2025-01-13 09:56:00,0.754,0.755,0.754,0.755,12331.6
2025-01-13 09:57:00,0.754,0.756,0.754,0.755,3161.6
2025-01-13 09:58:00,0.755,0.755,0.755,0.755,4028.8
2025-01-13 09:59:00,0.756,0.756,0.755,0.756,3463.0
2025-01-13 10:00:00,0.756,0.756,0.754,0.754,4489.5
2025-01-13 10:01:00,0.754,0.754,0.753,0.753,9603.8
2025-01-13 10:02:00,0.752,0.752,0.751,0.752,15174.5
2025-01-13 10:03:00,0.751,0.751,0.748,0.75,41720.8
2025-01-13 10:04:00,0.75,0.751,0.75,0.751,9281.8
2025-01-13 10:05:00,0.751,0.751,0.75,0.75,16470.2
2025-01-13 10:06:00,0.75,0.752,0.75,0.751,28260.5
2025-01-13 10:07:00,0.752,0.752,0.751,0.752,7371.5
2025-01-13 10:08:00,0.752,0.752,0.751,0.751,3436.3
2025-01-13 10:09:00,0.751,0.752,0.751,0.752,2710.4
2025-01-13 10:10:00,0.753,0.754,0.753,0.753,17448.8
2025-01-13 10:11:00,0.753,0.754,0.753,0.754,7629.9
2025-01-13 10:12:00,0.754,0.754,0.753,0.753,8330.6
2025-01-13 10:13:00,0.754,0.754,0.752,0.752,2268.2
2025-01-13 10:14:00,0.753,0.753,0.753,0.753,8.4
2025-01-13 10:15:00,0.752,0.752,0.751,0.751,8544.5
2025-01-13 10:16:00,0.752,0.753,0.752,0.753,14480.4
2025-01-13 10:17:00,0.754,0.754,0.752,0.752,8610.4
2025-01-13 10:18:00,0.752,0.753,0.752,0.752,10663.6
2025-01-13 10:19:00,0.752,0.753,0.752,0.753,3022.9
2025-01-13 10:20:00,0.752,0.752,0.75,0.75,7063.0
2025-01-13 10:21:00,0.751,0.751,0.75,0.75,4464.6
2025-01-13 10:22:00,0.75,0.75,0.749,0.749,10942.7
2025-01-13 10:23:00,0.749,0.749,0.747,0.748,19562.6
2025-01-13 10:24:00,0.748,0.748,0.746,0.747,11305.5
2025-01-13 10:25:00,0.747,0.748,0.746,0.746,12714.3
2025-01-13 10:26:00,0.745,0.747,0.745,0.746,4525.3
2025-01-13 10:27:00,0.746,0.747,0.745,0.745,14416.2
2025-01-13 10:28:00,0.745,0.746,0.743,0.745,52679.7
2025-01-13 10:29:00,0.744,0.746,0.744,0.744,17046.6
2025-01-13 10:30:00,0.744,0.745,0.743,0.743,17722.7
2025-01-13 10:31:00,0.743,0.744,0.741,0.743,49783.8
2025-01-13 10:32:00,0.743,0.743,0.742,0.742,6962.3
2025-01-13 10:33:00,0.742,0.743,0.741,0.742,8625.9
2025-01-13 10:34:00,0.742,0.743,0.742,0.742,6755.0
2025-01-13 10:35:00,0.743,0.745,0.742,0.744,8646.2
2025-01-13 10:36:00,0.743,0.746,0.743,0.744,12312.0
2025-01-13 10:37:00,0.745,0.746,0.745,0.745,2106.9
2025-01-13 10:38:00,0.745,0.745,0.744,0.744,3415.9
2025-01-13 10:39:00,0.744,0.744,0.743,0.743,1430.0
2025-01-13 10:40:00,0.744,0.745,0.744,0.745,603.5
2025-01-13 10:41:00,0.745,0.745,0.743,0.743,1882.7
2025-01-13 10:42:00,0.744,0.744,0.742,0.742,9496.5
2025-01-13 10:43:00,0.743,0.744,0.743,0.743,4369.5
2025-01-13 10:44:00,0.743,0.743,0.742,0.742,3031.8
2025-01-13 10:45:00,0.742,0.743,0.742,0.742,1728.1
2025-01-13 10:46:00,0.743,0.745,0.743,0.744,3592.6
2025-01-13 10:47:00,0.744,0.745,0.744,0.744,1249.6
2025-01-13 10:48:00,0.744,0.744,0.742,0.742,2628.0
2025-01-13 10:49:00,0.742,0.743,0.742,0.742,1803.4
2025-01-13 10:50:00,0.742,0.742,0.741,0.741,2994.7
2025-01-13 10:51:00,0.741,0.742,0.741,0.742,1212.2
2025-01-13 10:52:00,0.742,0.742,0.74,0.741,6656.4
2025-01-13 10:53:00,0.741,0.742,0.741,0.742,1311.2
2025-01-13 10:54:00,0.742,0.742,0.741,0.741,3317.2
2025-01-13 10:55:00,0.741,0.742,0.741,0.742,186.9
2025-01-13 10:56:00,0.741,0.745,0.741,0.744,7639.2
2025-01-13 10:57:00,0.744,0.745,0.744,0.745,4695.4
2025-01-13 10:58:00,0.746,0.747,0.746,0.746,1891.4
2025-01-13 10:59:00,0.745,0.746,0.744,0.744,4330.1
2025-01-13 11:00:00,0.745,0.745,0.744,0.744,8341.8
2025-01-13 11:01:00,0.744,0.744,0.743,0.744,3736.8
2025-01-13 11:02:00,0.743,0.745,0.743,0.745,5306.0
2025-01-13 11:03:00,0.745,0.746,0.745,0.745,8029.3
2025-01-13 11:04:00,0.745,0.745,0.744,0.744,4674.9
2025-01-13 11:05:00,0.745,0.747,0.745,0.745,5785.1
2025-01-13 11:06:00,0.745,0.745,0.743,0.743,8536.0
2025-01-13 11:07:00,0.743,0.743,0.743,0.743,361.7
2025-01-13 11:08:00,0.743,0.743,0.743,0.743,2989.2
2025-01-13 11:09:00,0.742,0.742,0.741,0.741,10188.5
2025-01-13 11:10:00,0.741,0.741,0.739,0.739,59326.6
2025-01-13 11:11:00,0.74,0.74,0.738,0.738,41814.6
2025-01-13 11:12:00,0.738,0.739,0.737,0.738,50456.7
2025-01-13 11:13:00,0.738,0.739,0.738,0.738,16872.5
2025-01-13 11:14:00,0.738,0.738,0.737,0.737,12656.8
2025-01-13 11:15:00,0.737,0.738,0.737,0.738,5689.9
2025-01-13 11:16:00,0.737,0.738,0.736,0.738,18547.0
2025-01-13 11:17:00,0.737,0.737,0.737,0.737,8528.0
2025-01-13 11:18:00,0.737,0.739,0.737,0.739,6772.4
2025-01-13 11:19:00,0.739,0.74,0.739,0.739,816.1
2025-01-13 11:20:00,0.738,0.74,0.738,0.739,6723.8
2025-01-13 11:21:00,0.739,0.74,0.739,0.74,5029.2
2025-01-13 11:22:00,0.74,0.741,0.74,0.741,3137.6
2025-01-13 11:23:00,0.742,0.743,0.74,0.741,38154.8
2025-01-13 11:24:00,0.74,0.741,0.739,0.739,14251.2
2025-01-13 11:25:00,0.739,0.74,0.739,0.74,9284.1
2025-01-13 11:26:00,0.739,0.739,0.738,0.739,9341.2
2025-01-13 11:27:00,0.738,0.738,0.737,0.737,3948.1
2025-01-13 11:28:00,0.737,0.737,0.736,0.736,4140.0
2025-01-13 11:29:00,0.736,0.737,0.736,0.737,2813.9
2025-01-13 11:30:00,0.737,0.738,0.737,0.737,1945.8
2025-01-13 11:31:00,0.737,0.737,0.736,0.736,8780.5
2025-01-13 11:32:00,0.737,0.737,0.735,0.735,19788.3
2025-01-13 11:33:00,0.736,0.737,0.734,0.735,42527.3
2025-01-13 11:34:00,0.735,0.736,0.734,0.734,73753.1
2025-01-13 11:35:00,0.734,0.737,0.734,0.737,12939.2
2025-01-13 11:36:00,0.736,0.737,0.733,0.735,33188.4
2025-01-13 11:37:00,0.735,0.736,0.734,0.734,9039.4
2025-01-13 11:38:00,0.734,0.734,0.731,0.732,18224.8
2025-01-13 11:39:00,0.732,0.733,0.731,0.731,10621.7
2025-01-13 11:40:00,0.731,0.731,0.729,0.729,17741.3
2025-01-13 11:41:00,0.729,0.729,0.729,0.729,30194.8
2025-01-13 11:42:00,0.729,0.729,0.728,0.728,43233.8
2025-01-13 11:43:00,0.728,0.731,0.728,0.729,24789.9
2025-01-13 11:44:00,0.729,0.729,0.728,0.728,50678.0
2025-01-13 11:45:00,0.729,0.731,0.729,0.73,23678.4
2025-01-13 11:46:00,0.73,0.732,0.73,0.731,48842.1
2025-01-13 11:47:00,0.731,0.732,0.73,0.732,22256.5
2025-01-13 11:48:00,0.732,0.733,0.731,0.732,35953.4
2025-01-13 11:49:00,0.731,0.732,0.729,0.729,43055.4
2025-01-13 11:50:00,0.73,0.731,0.73,0.73,8971.1
2025-01-13 11:51:00,0.73,0.731,0.729,0.729,48459.7
2025-01-13 11:52:00,0.729,0.73,0.729,0.73,934.0
2025-01-13 11:53:00,0.729,0.73,0.728,0.728,15708.5
2025-01-13 11:54:00,0.728,0.728,0.727,0.727,3559.1
2025-01-13 11:55:00,0.727,0.728,0.726,0.726,6436.2
2025-01-13 11:56:00,0.726,0.727,0.726,0.727,1460.5
2025-01-13 11:57:00,0.727,0.728,0.725,0.726,13477.0
2025-01-13 11:58:00,0.726,0.727,0.724,0.724,27971.7
2025-01-13 11:59:00,0.725,0.725,0.724,0.724,13792.2
2025-01-13 12:00:00,0.724,0.726,0.724,0.726,46131.8
2025-01-13 12:01:00,0.725,0.727,0.725,0.727,22008.2
2025-01-13 12:02:00,0.726,0.727,0.725,0.725,13289.3
2025-01-13 12:03:00,0.725,0.725,0.724,0.724,20060.7
2025-01-13 12:04:00,0.724,0.725,0.721,0.721,95321.7
2025-01-13 12:05:00,0.722,0.723,0.722,0.723,54562.3
2025-01-13 12:06:00,0.723,0.726,0.723,0.726,19422.5
2025-01-13 12:07:00,0.726,0.728,0.725,0.728,16915.4
2025-01-13 12:08:00,0.729,0.73,0.727,0.728,22880.8
2025-01-13 12:09:00,0.728,0.73,0.728,0.73,2123.9
2025-01-13 12:10:00,0.73,0.732,0.73,0.731,58768.6
2025-01-13 12:11:00,0.732,0.734,0.732,0.733,21000.0
2025-01-13 12:12:00,0.733,0.733,0.732,0.732,7023.2
2025-01-13 12:13:00,0.732,0.732,0.732,0.732,8247.4
2025-01-13 12:14:00,0.732,0.732,0.729,0.73,18489.1
2025-01-13 12:15:00,0.73,0.73,0.729,0.73,11451.6
2025-01-13 12:16:00,0.73,0.73,0.729,0.729,4826.8
2025-01-13 12:17:00,0.729,0.729,0.728,0.729,6816.9
2025-01-13 12:18:00,0.729,0.729,0.727,0.727,32524.4
2025-01-13 12:19:00,0.727,0.73,0.727,0.73,49649.7
2025-01-13 12:20:00,0.73,0.733,0.73,0.733,3056.3
2025-01-13 12:21:00,0.733,0.733,0.733,0.733,8321.0
2025-01-13 12:22:00,0.733,0.733,0.732,0.732,13091.0
2025-01-13 12:23:00,0.732,0.733,0.731,0.732,22499.5
2025-01-13 12:24:00,0.732,0.732,0.729,0.73,13303.9
2025-01-13 12:25:00,0.73,0.731,0.73,0.73,13066.1
2025-01-13 12:26:00,0.731,0.731,0.731,0.731,11995.8
2025-01-13 12:27:00,0.731,0.731,0.73,0.73,14416.3
2025-01-13 12:28:00,0.73,0.732,0.73,0.731,7505.5
2025-01-13 12:29:00,0.731,0.731,0.731,0.731,10691.1
2025-01-13 12:30:00,0.731,0.731,0.729,0.73,25680.6
2025-01-13 12:31:00,0.729,0.729,0.728,0.729,10404.4
2025-01-13 12:32:00,0.729,0.729,0.728,0.728,10514.7
2025-01-13 12:33:00,0.728,0.728,0.725,0.725,15026.9
2025-01-13 12:34:00,0.726,0.727,0.725,0.726,14203.2
2025-01-13 12:35:00,0.726,0.727,0.726,0.726,7917.7
2025-01-13 12:36:00,0.725,0.726,0.725,0.725,4583.9
2025-01-13 12:37:00,0.724,0.725,0.724,0.724,12452.9
2025-01-13 12:38:00,0.724,0.724,0.723,0.723,10629.7
2025-01-13 12:39:00,0.724,0.725,0.722,0.722,12666.0
2025-01-13 12:40:00,0.723,0.724,0.723,0.724,9154.3
2025-01-13 12:41:00,0.724,0.725,0.723,0.725,7831.4
2025-01-13 12:42:00,0.724,0.726,0.723,0.726,10536.0
2025-01-13 12:43:00,0.727,0.728,0.726,0.728,7423.0
2025-01-13 12:44:00,0.728,0.729,0.728,0.729,10568.6
2025-01-13 12:45:00,0.729,0.73,0.728,0.728,15307.4
2025-01-13 12:46:00,0.727,0.728,0.727,0.728,7047.8
2025-01-13 12:47:00,0.727,0.727,0.726,0.726,3210.4
2025-01-13 12:48:00,0.726,0.727,0.726,0.727,1713.7
2025-01-13 12:49:00,0.728,0.729,0.726,0.726,8402.6
2025-01-13 12:50:00,0.726,0.728,0.726,0.728,8665.5
2025-01-13 12:51:00,0.727,0.728,0.727,0.728,1814.3
2025-01-13 12:52:00,0.727,0.727,0.726,0.727,15741.3
2025-01-13 12:53:00,0.728,0.729,0.728,0.729,10594.6
2025-01-13 12:54:00,0.729,0.73,0.729,0.729,1590.7
2025-01-13 12:55:00,0.728,0.728,0.727,0.727,4137.7
2025-01-13 12:56:00,0.727,0.727,0.727,0.727,2896.7
2025-01-13 12:57:00,0.728,0.729,0.728,0.729,2659.4
2025-01-13 12:58:00,0.729,0.729,0.728,0.728,12986.0
2025-01-13 12:59:00,0.728,0.729,0.727,0.727,9734.6
2025-01-13 13:00:00,0.727,0.728,0.726,0.726,6882.2
2025-01-13 13:01:00,0.725,0.726,0.725,0.725,7954.4
2025-01-13 13:02:00,0.724,0.725,0.724,0.725,8572.3
2025-01-13 13:03:00,0.725,0.727,0.725,0.725,13444.9
2025-01-13 13:04:00,0.726,0.728,0.726,0.728,3978.5
2025-01-13 13:05:00,0.728,0.731,0.728,0.73,75123.5
2025-01-13 13:06:00,0.73,0.73,0.73,0.73,16579.4
2025-01-13 13:07:00,0.73,0.731,0.73,0.731,8602.1
2025-01-13 13:08:00,0.731,0.734,0.731,0.734,7202.7
2025-01-13 13:09:00,0.734,0.737,0.734,0.737,19759.2
2025-01-13 13:10:00,0.736,0.737,0.735,0.735,21744.2
2025-01-13 13:11:00,0.735,0.735,0.734,0.735,1254.4
2025-01-13 13:12:00,0.735,0.736,0.735,0.735,4332.5
2025-01-13 13:13:00,0.735,0.735,0.735,0.735,20865.0
2025-01-13 13:14:00,0.735,0.736,0.734,0.736,7923.9
2025-01-13 13:15:00,0.735,0.738,0.735,0.737,4497.2
2025-01-13 13:16:00,0.737,0.738,0.737,0.738,4179.0
2025-01-13 13:17:00,0.738,0.741,0.738,0.741,6930.1
2025-01-13 13:18:00,0.741,0.745,0.741,0.745,40076.0
2025-01-13 13:19:00,0.744,0.747,0.744,0.747,25233.1
2025-01-13 13:20:00,0.746,0.748,0.745,0.746,6220.6
2025-01-13 13:21:00,0.746,0.746,0.744,0.744,689.7
2025-01-13 13:22:00,0.743,0.744,0.743,0.743,22328.7
2025-01-13 13:23:00,0.743,0.744,0.743,0.744,187.5
2025-01-13 13:24:00,0.744,0.744,0.743,0.743,1796.0
2025-01-13 13:25:00,0.742,0.743,0.741,0.743,4357.4
2025-01-13 13:26:00,0.741,0.742,0.741,0.741,22508.4
2025-01-13 13:27:00,0.741,0.741,0.739,0.739,10717.1
2025-01-13 13:28:00,0.74,0.741,0.74,0.74,18778.1
2025-01-13 13:29:00,0.74,0.74,0.738,0.738,8123.2
2025-01-13 13:30:00,0.738,0.738,0.735,0.735,11711.6
2025-01-13 13:31:00,0.736,0.738,0.736,0.738,34339.3
2025-01-13 13:32:00,0.738,0.74,0.738,0.738,12926.4
2025-01-13 13:33:00,0.739,0.74,0.738,0.739,23454.6
2025-01-13 13:34:00,0.739,0.739,0.737,0.738,13730.0
2025-01-13 13:35:00,0.738,0.739,0.737,0.738,10319.9
2025-01-13 13:36:00,0.737,0.739,0.736,0.738,30036.9
2025-01-13 13:37:00,0.737,0.738,0.736,0.738,24019.4
2025-01-13 13:38:00,0.738,0.738,0.736,0.736,28641.3
2025-01-13 13:39:00,0.737,0.738,0.736,0.736,10335.1
2025-01-13 13:40:00,0.736,0.736,0.734,0.734,7764.3
2025-01-13 13:41:00,0.735,0.735,0.734,0.735,9563.7
2025-01-13 13:42:00,0.735,0.735,0.734,0.734,3744.1
2025-01-13 13:43:00,0.734,0.735,0.734,0.735,10013.3
