timestamp,open,high,low,close,volume
2025-01-13 06:37:00,1.0,1.0,1.0,1.0,186.0
2025-01-13 06:38:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 06:39:00,1.0001,1.0001,1.0001,1.0001,20.0
2025-01-13 06:40:00,1.0001,1.0001,1.0001,1.0001,52.0
2025-01-13 06:41:00,1.0001,1.0001,1.0,1.0,80.0
2025-01-13 06:42:00,1.0,1.0,1.0,1.0,33.0
2025-01-13 06:43:00,1.0,1.0001,1.0,1.0001,63.0
2025-01-13 06:44:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-13 06:45:00,1.0001,1.0001,1.0,1.0001,118.0
2025-01-13 06:46:00,1.0,1.0001,1.0,1.0,1040.0
2025-01-13 06:47:00,1.0,1.0001,1.0,1.0,872.0
2025-01-13 06:48:00,1.0001,1.0001,1.0,1.0,176.0
2025-01-13 06:49:00,1.0001,1.0001,1.0,1.0,80.0
2025-01-13 06:50:00,1.0,1.0,1.0,1.0,42.0
2025-01-13 06:51:00,1.0,1.0,1.0,1.0,13.0
2025-01-13 06:52:00,1.0,1.0001,1.0,1.0,175.0
2025-01-13 06:53:00,1.0,1.0,1.0,1.0,10.0
2025-01-13 06:54:00,1.0,1.0,1.0,1.0,179.0
2025-01-13 06:55:00,1.0,1.0,1.0,1.0,52.0
2025-01-13 06:56:00,1.0,1.0001,1.0,1.0001,33.0
2025-01-13 06:57:00,1.0,1.0001,1.0,1.0,93.0
2025-01-13 06:58:00,1.0001,1.0001,1.0001,1.0001,10.0
2025-01-13 06:59:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-13 07:00:00,1.0001,1.0001,1.0,1.0,20.0
2025-01-13 07:01:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:02:00,1.0001,1.0001,1.0001,1.0001,209.0
2025-01-13 07:03:00,1.0001,1.0001,1.0001,1.0001,20.0
2025-01-13 07:04:00,1.0001,1.0001,1.0,1.0001,112.0
2025-01-13 07:05:00,1.0,1.0001,1.0,1.0001,96.0
2025-01-13 07:06:00,1.0,1.0001,1.0,1.0,48.0
2025-01-13 07:07:00,1.0001,1.0001,1.0,1.0,160.0
2025-01-13 07:08:00,1.0001,1.0001,1.0,1.0001,136.0
2025-01-13 07:09:00,1.0,1.0001,1.0,1.0,112.0
2025-01-13 07:10:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:11:00,1.0001,1.0001,1.0001,1.0001,18.0
2025-01-13 07:12:00,1.0,1.0,1.0,1.0,10.0
2025-01-13 07:13:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:14:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:15:00,1.0,1.0,1.0,1.0,18.0
2025-01-13 07:16:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:17:00,1.0001,1.0001,1.0001,1.0001,20.0
2025-01-13 07:18:00,1.0001,1.0001,1.0001,1.0001,10.0
2025-01-13 07:19:00,1.0,1.0,1.0,1.0,40.0
2025-01-13 07:20:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:21:00,1.0,1.0001,1.0,1.0001,239.0
2025-01-13 07:22:00,1.0,1.0001,1.0,1.0001,16.0
2025-01-13 07:23:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-13 07:24:00,1.0,1.0,1.0,1.0,180.0
2025-01-13 07:25:00,1.0001,1.0001,1.0001,1.0001,10.0
2025-01-13 07:26:00,1.0,1.0,1.0,1.0,44.0
2025-01-13 07:27:00,1.0,1.0001,1.0,1.0001,50.0
2025-01-13 07:28:00,1.0001,1.0001,1.0001,1.0001,193.0
2025-01-13 07:29:00,1.0,1.0001,1.0,1.0001,651.0
2025-01-13 07:30:00,1.0,1.0,1.0,1.0,158.0
2025-01-13 07:31:00,1.0,1.0,1.0,1.0,10.0
2025-01-13 07:32:00,1.0001,1.0001,1.0001,1.0001,136.0
2025-01-13 07:33:00,1.0001,1.0001,1.0,1.0001,526.0
2025-01-13 07:34:00,1.0,1.0001,1.0,1.0,272.0
2025-01-13 07:35:00,1.0001,1.0001,1.0,1.0,224.0
2025-01-13 07:36:00,1.0001,1.0001,1.0,1.0,64.0
2025-01-13 07:37:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:38:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:39:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:40:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:41:00,1.0001,1.0001,1.0001,1.0001,18.0
2025-01-13 07:42:00,1.0,1.0,1.0,1.0,14.0
2025-01-13 07:43:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:44:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:45:00,1.0,1.0,1.0,1.0,18.0
2025-01-13 07:46:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:47:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:48:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:49:00,1.0,1.0,1.0,1.0,14.0
2025-01-13 07:50:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:51:00,1.0,1.0,1.0,1.0,96.0
2025-01-13 07:52:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:53:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:54:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:55:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:56:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:57:00,1.0,1.0,1.0,1.0,7.0
2025-01-13 07:58:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 07:59:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 08:00:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 08:01:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 08:02:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 08:03:00,1.0001,1.0001,1.0001,1.0001,43.0
2025-01-13 08:04:00,1.0,1.0,1.0,1.0,10.0
2025-01-13 08:05:00,1.0,1.0,1.0,1.0,139.0
2025-01-13 08:06:00,1.0,1.0,1.0,1.0,53.0
2025-01-13 08:07:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 08:08:00,1.0,1.0,1.0,1.0,30.0
2025-01-13 08:09:00,1.0001,1.0001,1.0,1.0,224.0
2025-01-13 08:10:00,1.0001,1.0001,1.0,1.0,117.0
2025-01-13 08:11:00,1.0001,1.0001,1.0,1.0,124.0
2025-01-13 08:12:00,1.0001,1.0001,1.0,1.0,742.0
2025-01-13 08:13:00,1.0,1.0001,1.0,1.0,96.0
2025-01-13 08:14:00,1.0,1.0,1.0,1.0,357.0
2025-01-13 08:15:00,1.0,1.0,0.9999,0.9999,40.0
2025-01-13 08:16:00,0.9999,0.9999,0.9999,0.9999,10.0
2025-01-13 08:17:00,0.9999,0.9999,0.9999,0.9999,447.0
2025-01-13 08:18:00,0.9999,1.0,0.9999,0.9999,316.0
2025-01-13 08:19:00,1.0,1.0,0.9999,0.9999,211.0
2025-01-13 08:20:00,1.0,1.0,0.9999,1.0,51.0
2025-01-13 08:21:00,0.9999,0.9999,0.9999,0.9999,19.0
2025-01-13 08:22:00,0.9999,0.9999,0.9999,0.9999,1089.0
2025-01-13 08:23:00,0.9999,0.9999,0.9999,0.9999,4415.0
2025-01-13 08:24:00,1.0,1.0,0.9999,0.9999,102.0
2025-01-13 08:25:00,0.9999,1.0,0.9999,1.0,112.0
2025-01-13 08:26:00,1.0,1.0,1.0,1.0,47.0
2025-01-13 08:27:00,0.9999,0.9999,0.9999,0.9999,11.0
2025-01-13 08:28:00,1.0,1.0,1.0,1.0,20.0
2025-01-13 08:29:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 08:30:00,1.0,1.0,0.9999,1.0,111.0
2025-01-13 08:31:00,1.0,1.0,0.9999,1.0,132.0
2025-01-13 08:32:00,0.9999,1.0,0.9999,0.9999,172.0
2025-01-13 08:33:00,1.0,1.0,0.9999,1.0,293.0
2025-01-13 08:34:00,0.9999,1.0,0.9999,1.0,130.0
2025-01-13 08:35:00,1.0,1.0,1.0,1.0,10.0
2025-01-13 08:36:00,1.0,1.0,1.0,1.0,10.0
2025-01-13 08:37:00,0.9999,1.0,0.9999,0.9999,708.0
2025-01-13 08:38:00,0.9999,0.9999,0.9999,0.9999,20.0
2025-01-13 08:39:00,1.0,1.0,0.9999,0.9999,16.0
2025-01-13 08:40:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 08:41:00,1.0,1.0,0.9999,0.9999,28.0
2025-01-13 08:42:00,0.9999,0.9999,0.9999,0.9999,20.0
2025-01-13 08:43:00,1.0,1.0,1.0,1.0,10.0
2025-01-13 08:44:00,1.0,1.0,0.9999,1.0,112.0
2025-01-13 08:45:00,0.9999,1.0,0.9999,1.0,289.0
2025-01-13 08:46:00,0.9999,1.0,0.9999,0.9999,128.0
2025-01-13 08:47:00,1.0,1.0,0.9999,0.9999,202.0
2025-01-13 08:48:00,1.0,1.0,0.9999,0.9999,166.0
2025-01-13 08:49:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 08:50:00,0.9999,1.0,0.9999,1.0,36.0
2025-01-13 08:51:00,0.9999,0.9999,0.9999,0.9999,58.0
2025-01-13 08:52:00,0.9999,0.9999,0.9999,0.9999,40.0
2025-01-13 08:53:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 08:54:00,1.0,1.0,0.9999,0.9999,88.0
2025-01-13 08:55:00,1.0,1.0,0.9999,0.9999,522.0
2025-01-13 08:56:00,1.0,1.0,0.9999,0.9999,106.0
2025-01-13 08:57:00,0.9999,1.0,0.9999,1.0,21.0
2025-01-13 08:58:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 08:59:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 09:00:00,1.0,1.0,0.9999,0.9999,62.0
2025-01-13 09:01:00,0.9999,1.0,0.9999,0.9999,806.0
2025-01-13 09:02:00,1.0,1.0,0.9999,0.9999,250.0
2025-01-13 09:03:00,1.0,1.0,0.9999,0.9999,224.0
2025-01-13 09:04:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 09:05:00,0.9999,0.9999,0.9999,0.9999,55.0
2025-01-13 09:06:00,1.0,1.0,1.0,1.0,141.0
2025-01-13 09:07:00,1.0,1.0,0.9999,0.9999,1638.0
2025-01-13 09:08:00,0.9999,0.9999,0.9999,0.9999,68.0
2025-01-13 09:09:00,0.9999,0.9999,0.9999,0.9999,44.0
2025-01-13 09:10:00,1.0,1.0,0.9999,0.9999,59.0
2025-01-13 09:11:00,1.0,1.0,0.9999,1.0,250.0
2025-01-13 09:12:00,0.9999,1.0,0.9999,0.9999,407.0
2025-01-13 09:13:00,0.9999,0.9999,0.9999,0.9999,14.0
2025-01-13 09:14:00,0.9999,0.9999,0.9999,0.9999,48.0
2025-01-13 09:15:00,0.9999,0.9999,0.9999,0.9999,18.0
2025-01-13 09:16:00,1.0,1.0,0.9999,0.9999,38.0
2025-01-13 09:17:00,0.9999,0.9999,0.9999,0.9999,14.0
2025-01-13 09:18:00,0.9999,0.9999,0.9999,0.9999,35.0
2025-01-13 09:19:00,1.0,1.0,0.9999,0.9999,1324.0
2025-01-13 09:20:00,1.0,1.0,0.9999,0.9999,264.0
2025-01-13 09:21:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 09:22:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 09:23:00,0.9999,0.9999,0.9999,0.9999,22.0
2025-01-13 09:24:00,0.9999,1.0,0.9999,1.0,75.0
2025-01-13 09:25:00,0.9999,1.0,0.9999,1.0,2721.0
2025-01-13 09:26:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 09:27:00,0.9999,0.9999,0.9999,0.9999,15.0
2025-01-13 09:28:00,1.0,1.0,1.0,1.0,6.0
2025-01-13 09:29:00,0.9999,1.0,0.9999,0.9999,7384.0
2025-01-13 09:30:00,0.9999,1.0,0.9998,0.9999,6480.0
2025-01-13 09:31:00,1.0,1.0,1.0,1.0,11.0
2025-01-13 09:32:00,0.9999,1.0,0.9999,1.0,30.0
2025-01-13 09:33:00,0.9999,1.0001,0.9998,0.9999,47598.0
2025-01-13 09:34:00,0.9999,0.9999,0.9998,0.9999,1015.0
2025-01-13 09:35:00,0.9998,0.9999,0.9998,0.9999,272.0
2025-01-13 09:36:00,0.9999,1.0,0.9998,0.9999,1098.0
2025-01-13 09:37:00,0.9998,0.9999,0.9998,0.9999,49.0
2025-01-13 09:38:00,0.9998,0.9999,0.9998,0.9999,106.0
2025-01-13 09:39:00,0.9999,0.9999,0.9998,0.9998,83.0
2025-01-13 09:40:00,0.9998,0.9999,0.9998,0.9998,118.0
2025-01-13 09:41:00,0.9998,0.9999,0.9998,0.9999,49.0
2025-01-13 09:42:00,0.9998,0.9998,0.9998,0.9998,11.0
2025-01-13 09:43:00,0.9998,0.9998,0.9998,0.9998,47.0
2025-01-13 09:44:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-13 09:45:00,0.9998,0.9999,0.9998,0.9998,314.0
2025-01-13 09:46:00,0.9998,0.9999,0.9998,0.9999,20.0
2025-01-13 09:47:00,0.9999,0.9999,0.9998,0.9998,3146.0
2025-01-13 09:48:00,0.9999,0.9999,0.9999,0.9999,24.0
2025-01-13 09:49:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 09:50:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 09:51:00,0.9999,0.9999,0.9998,0.9998,300.0
2025-01-13 09:52:00,0.9999,0.9999,0.9998,0.9998,228.0
2025-01-13 09:53:00,0.9999,0.9999,0.9999,0.9999,16.0
2025-01-13 09:54:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 09:55:00,0.9999,0.9999,0.9999,0.9999,13007.0
2025-01-13 09:56:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 09:57:00,0.9998,0.9998,0.9998,0.9998,9.0
2025-01-13 09:58:00,0.9999,1.0,0.9999,0.9999,325.0
2025-01-13 09:59:00,0.9998,0.9998,0.9998,0.9998,78.0
2025-01-13 10:00:00,0.9998,0.9998,0.9998,0.9998,780.0
2025-01-13 10:01:00,0.9998,0.9998,0.9998,0.9998,97.0
2025-01-13 10:02:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-13 10:03:00,0.9999,0.9999,0.9998,0.9998,284.0
2025-01-13 10:04:00,0.9998,0.9998,0.9998,0.9998,925.0
2025-01-13 10:05:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-13 10:06:00,0.9999,0.9999,0.9998,0.9998,47.0
2025-01-13 10:07:00,0.9999,0.9999,0.9998,0.9998,34.0
2025-01-13 10:08:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-13 10:09:00,0.9999,0.9999,0.9998,0.9999,175.0
2025-01-13 10:10:00,0.9998,0.9999,0.9998,0.9998,315.0
2025-01-13 10:11:00,0.9999,0.9999,0.9998,0.9999,249.0
2025-01-13 10:12:00,0.9999,0.9999,0.9998,0.9998,56.0
2025-01-13 10:13:00,0.9998,0.9998,0.9998,0.9998,45.0
2025-01-13 10:14:00,0.9998,0.9998,0.9998,0.9998,15.0
2025-01-13 10:15:00,0.9998,0.9998,0.9998,0.9998,92.0
2025-01-13 10:16:00,0.9998,0.9998,0.9998,0.9998,5873.0
2025-01-13 10:17:00,0.9998,0.9998,0.9998,0.9998,22202.0
2025-01-13 10:18:00,0.9998,0.9998,0.9998,0.9998,14.0
2025-01-13 10:19:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-13 10:20:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-01-13 10:21:00,0.9998,0.9999,0.9998,0.9999,22.0
2025-01-13 10:22:00,0.9998,0.9999,0.9998,0.9999,301.0
2025-01-13 10:23:00,0.9999,0.9999,0.9997,0.9998,5077.0
2025-01-13 10:24:00,0.9997,0.9997,0.9997,0.9997,161.0
2025-01-13 10:25:00,0.9998,0.9998,0.9997,0.9997,133.0
2025-01-13 10:26:00,0.9997,0.9997,0.9997,0.9997,10.0
2025-01-13 10:27:00,0.9997,0.9998,0.9997,0.9997,64.0
2025-01-13 10:28:00,0.9997,0.9998,0.9997,0.9997,374.0
2025-01-13 10:29:00,0.9997,0.9997,0.9997,0.9997,6868.0
2025-01-13 10:30:00,0.9997,0.9998,0.9997,0.9997,171.0
2025-01-13 10:31:00,0.9997,0.9997,0.9997,0.9997,10179.0
2025-01-13 10:32:00,0.9997,0.9999,0.9996,0.9999,3437.0
2025-01-13 10:33:00,0.9999,0.9999,0.9997,0.9997,2352.0
2025-01-13 10:34:00,0.9997,0.9997,0.9996,0.9997,1377.0
2025-01-13 10:35:00,0.9997,0.9997,0.9997,0.9997,36.0
2025-01-13 10:36:00,0.9996,0.9997,0.9996,0.9996,526.0
2025-01-13 10:37:00,0.9997,0.9998,0.9996,0.9996,348.0
2025-01-13 10:38:00,0.9996,0.9997,0.9996,0.9997,210.0
2025-01-13 10:39:00,0.9996,0.9997,0.9996,0.9996,158.0
2025-01-13 10:40:00,0.9996,0.9997,0.9996,0.9996,128.0
2025-01-13 10:41:00,0.9997,0.9997,0.9996,0.9996,82.0
2025-01-13 10:42:00,0.9997,0.9997,0.9996,0.9996,16.0
2025-01-13 10:43:00,0.9996,0.9996,0.9996,0.9996,187.0
2025-01-13 10:44:00,0.9996,0.9996,0.9996,0.9996,0.0
2025-01-13 10:45:00,0.9996,0.9996,0.9995,0.9996,28.0
2025-01-13 10:46:00,0.9996,0.9996,0.9996,0.9996,30.0
2025-01-13 10:47:00,0.9996,0.9996,0.9996,0.9996,0.0
2025-01-13 10:48:00,0.9995,0.9995,0.9995,0.9995,7834.0
2025-01-13 10:49:00,0.9995,0.9996,0.9995,0.9996,864.0
2025-01-13 10:50:00,0.9995,0.9995,0.9995,0.9995,82.0
2025-01-13 10:51:00,0.9996,0.9996,0.9995,0.9995,5098.0
2025-01-13 10:52:00,0.9995,0.9995,0.9995,0.9995,1173.0
2025-01-13 10:53:00,0.9995,0.9995,0.9995,0.9995,16.0
2025-01-13 10:54:00,0.9995,0.9995,0.9995,0.9995,63.0
2025-01-13 10:55:00,0.9995,0.9995,0.9995,0.9995,18.0
2025-01-13 10:56:00,0.9996,0.9996,0.9995,0.9995,23157.0
2025-01-13 10:57:00,0.9997,1.0,0.9997,1.0,18431.0
2025-01-13 10:58:00,1.0,1.0,1.0,1.0,6000.0
2025-01-13 10:59:00,1.0,1.0,1.0,1.0,6000.0
2025-01-13 11:00:00,0.9999,1.0001,0.9993,0.9997,127111.0
2025-01-13 11:01:00,0.9996,0.9999,0.9996,0.9999,6017.0
2025-01-13 11:02:00,0.9999,0.9999,0.9998,0.9999,6032.0
2025-01-13 11:03:00,0.9999,1.0001,0.9999,1.0,6115.0
2025-01-13 11:04:00,1.0001,1.0001,1.0001,1.0001,6016.0
2025-01-13 11:05:00,1.0001,1.0001,1.0,1.0001,6048.0
2025-01-13 11:06:00,1.0001,1.0001,1.0,1.0001,6128.0
2025-01-13 11:07:00,1.0001,1.0002,1.0,1.0,6202.0
2025-01-13 11:08:00,1.0001,1.0002,1.0001,1.0002,6171.0
2025-01-13 11:09:00,1.0002,1.0002,1.0001,1.0002,6014.0
2025-01-13 11:10:00,1.0002,1.0002,1.0001,1.0002,6037.0
2025-01-13 11:11:00,1.0002,1.0002,1.0002,1.0002,574.0
2025-01-13 11:12:00,1.0001,1.0001,1.0001,1.0001,11.0
2025-01-13 11:13:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-13 11:14:00,1.0001,1.0001,1.0001,1.0001,18.0
2025-01-13 11:15:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-13 11:16:00,1.0001,1.0001,1.0,1.0,167.0
2025-01-13 11:17:00,1.0,1.0,1.0,1.0,6.0
2025-01-13 11:18:00,1.0,1.0,1.0,1.0,107.0
2025-01-13 11:19:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 11:20:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 11:21:00,1.0001,1.0001,1.0001,1.0001,134.0
2025-01-13 11:22:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-13 11:23:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-01-13 11:24:00,1.0001,1.0001,1.0001,1.0001,15.0
2025-01-13 11:25:00,1.0,1.0001,1.0,1.0001,66.0
2025-01-13 11:26:00,1.0001,1.0001,1.0,1.0,129.0
2025-01-13 11:27:00,1.0,1.0001,1.0,1.0,211.0
2025-01-13 11:28:00,1.0,1.0,1.0,1.0,19.0
2025-01-13 11:29:00,1.0,1.0001,1.0,1.0001,45.0
2025-01-13 11:30:00,1.0,1.0,0.9999,0.9999,1766.0
2025-01-13 11:31:00,0.9999,1.0,0.9999,0.9999,208.0
2025-01-13 11:32:00,1.0,1.0002,0.9999,1.0001,12707.0
2025-01-13 11:33:00,1.0002,1.0002,0.9998,0.9998,32513.0
2025-01-13 11:34:00,0.9999,1.0,0.9999,1.0,83.0
2025-01-13 11:35:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 11:36:00,0.9999,0.9999,0.9999,0.9999,145.0
2025-01-13 11:37:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 11:38:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 11:39:00,0.9999,1.0,0.9999,1.0,137.0
2025-01-13 11:40:00,0.9999,1.0001,0.9999,0.9999,460.0
2025-01-13 11:41:00,1.0,1.0,0.9999,1.0,381.0
2025-01-13 11:42:00,0.9999,1.0,0.9999,0.9999,208.0
2025-01-13 11:43:00,1.0,1.0,0.9999,0.9999,30.0
2025-01-13 11:44:00,0.9999,0.9999,0.9999,0.9999,20.0
2025-01-13 11:45:00,0.9999,1.0,0.9999,1.0,173.0
2025-01-13 11:46:00,1.0,1.0,1.0,1.0,26.0
2025-01-13 11:47:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 11:48:00,0.9999,1.0,0.9999,1.0,34.0
2025-01-13 11:49:00,1.0,1.0,1.0,1.0,26.0
2025-01-13 11:50:00,1.0,1.0,0.9999,0.9999,504.0
2025-01-13 11:51:00,1.0,1.0,0.9999,0.9999,179.0
2025-01-13 11:52:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 11:53:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 11:54:00,0.9999,0.9999,0.9999,0.9999,14.0
2025-01-13 11:55:00,0.9999,0.9999,0.9999,0.9999,594.0
2025-01-13 11:56:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 11:57:00,0.9999,0.9999,0.9999,0.9999,49.0
2025-01-13 11:58:00,0.9999,0.9999,0.9999,0.9999,120.0
2025-01-13 11:59:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 12:00:00,1.0,1.0,1.0,1.0,42.0
2025-01-13 12:01:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 12:02:00,1.0,1.0,0.9999,0.9999,584.0
2025-01-13 12:03:00,0.9999,1.0,0.9999,0.9999,79.0
2025-01-13 12:04:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 12:05:00,1.0,1.0,1.0,1.0,79.0
2025-01-13 12:06:00,0.9999,0.9999,0.9999,0.9999,295.0
2025-01-13 12:07:00,1.0,1.0,0.9999,1.0,147.0
2025-01-13 12:08:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 12:09:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 12:10:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 12:11:00,1.0,1.0,1.0,1.0,61.0
2025-01-13 12:12:00,1.0,1.0,1.0,1.0,18.0
2025-01-13 12:13:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 12:14:00,0.9999,0.9999,0.9999,0.9999,14.0
2025-01-13 12:15:00,0.9999,0.9999,0.9999,0.9999,453.0
2025-01-13 12:16:00,0.9999,0.9999,0.9999,0.9999,17.0
2025-01-13 12:17:00,1.0,1.0,0.9999,0.9999,19.0
2025-01-13 12:18:00,0.9999,0.9999,0.9999,0.9999,14.0
2025-01-13 12:19:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 12:20:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 12:21:00,0.9999,0.9999,0.9999,0.9999,1690.0
2025-01-13 12:22:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 12:23:00,0.9999,1.0,0.9999,1.0,3848.0
2025-01-13 12:24:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 12:25:00,0.9999,0.9999,0.9999,0.9999,173.0
2025-01-13 12:26:00,0.9999,1.0,0.9999,1.0,224.0
2025-01-13 12:27:00,1.0,1.0,1.0,1.0,14.0
2025-01-13 12:28:00,1.0,1.0,1.0,1.0,21.0
2025-01-13 12:29:00,0.9999,0.9999,0.9999,0.9999,9.0
2025-01-13 12:30:00,1.0,1.0,0.9999,1.0,327.0
2025-01-13 12:31:00,0.9999,0.9999,0.9999,0.9999,257.0
2025-01-13 12:32:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 12:33:00,0.9999,1.0,0.9999,0.9999,1620.0
2025-01-13 12:34:00,0.9999,0.9999,0.9999,0.9999,8.0
2025-01-13 12:35:00,0.9999,0.9999,0.9999,0.9999,10.0
2025-01-13 12:36:00,0.9999,1.0,0.9999,1.0,122.0
2025-01-13 12:37:00,0.9999,0.9999,0.9999,0.9999,65.0
2025-01-13 12:38:00,0.9999,0.9999,0.9999,0.9999,277.0
2025-01-13 12:39:00,0.9999,1.0,0.9999,1.0,1321.0
2025-01-13 12:40:00,0.9999,1.0,0.9999,1.0,1141.0
2025-01-13 12:41:00,1.0,1.0,1.0,1.0,2672.0
2025-01-13 12:42:00,0.9999,1.0,0.9999,0.9999,141.0
2025-01-13 12:43:00,0.9999,0.9999,0.9999,0.9999,91.0
2025-01-13 12:44:00,1.0,1.0,0.9999,0.9999,78.0
2025-01-13 12:45:00,1.0,1.0,0.9999,0.9999,240.0
2025-01-13 12:46:00,1.0,1.0,0.9999,0.9999,22.0
2025-01-13 12:47:00,1.0,1.0,0.9999,1.0,143.0
2025-01-13 12:48:00,0.9999,1.0,0.9999,1.0,132.0
2025-01-13 12:49:00,0.9999,1.0,0.9999,0.9999,143.0
2025-01-13 12:50:00,1.0,1.0,0.9999,0.9999,383.0
2025-01-13 12:51:00,1.0,1.0,0.9999,1.0,903.0
2025-01-13 12:52:00,1.0,1.0,0.9999,1.0,262.0
2025-01-13 12:53:00,0.9999,0.9999,0.9999,0.9999,4059.0
2025-01-13 12:54:00,1.0,1.0,1.0,1.0,75.0
2025-01-13 12:55:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 12:56:00,1.0,1.0,1.0,1.0,13.0
2025-01-13 12:57:00,1.0,1.0,1.0,1.0,8.0
2025-01-13 12:58:00,1.0,1.0,1.0,1.0,13.0
2025-01-13 12:59:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 13:00:00,0.9999,0.9999,0.9999,0.9999,4885.0
2025-01-13 13:01:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 13:02:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-01-13 13:03:00,1.0,1.0,1.0,1.0,1035.0
2025-01-13 13:04:00,1.0,1.0,1.0,1.0,166.0
2025-01-13 13:05:00,1.0,1.0,1.0,1.0,79.0
2025-01-13 13:06:00,1.0,1.0,1.0,1.0,23.0
2025-01-13 13:07:00,0.9999,1.0,0.9999,1.0,2460.0
2025-01-13 13:08:00,1.0,1.0,1.0,1.0,0.0
2025-01-13 13:09:00,1.0,1.0,1.0,1.0,79.0
