timestamp,open,high,low,close,volume
2025-01-17 20:23:00,17.028,17.042,17.028,17.041,81.84
2025-01-17 20:24:00,17.042,17.064,17.041,17.041,328.83
2025-01-17 20:25:00,17.017,17.041,17.005,17.041,125.94
2025-01-17 20:26:00,17.048,17.052,17.042,17.051,35.75
2025-01-17 20:27:00,17.05,17.05,17.027,17.033,57.37
2025-01-17 20:28:00,17.035,17.041,17.032,17.032,14.56
2025-01-17 20:29:00,17.032,17.052,17.026,17.052,179.87
2025-01-17 20:30:00,17.064,17.088,17.064,17.066,114.63
2025-01-17 20:31:00,17.047,17.062,17.047,17.056,21.81
2025-01-17 20:32:00,17.07,17.078,17.066,17.074,65.74
2025-01-17 20:33:00,17.074,17.086,17.071,17.071,43.97
2025-01-17 20:34:00,17.08,17.089,17.06,17.084,61.11
2025-01-17 20:35:00,17.084,17.09,17.074,17.074,128.58
2025-01-17 20:36:00,17.072,17.072,17.05,17.05,49.69
2025-01-17 20:37:00,17.067,17.067,17.047,17.047,41.28
2025-01-17 20:38:00,17.049,17.068,17.049,17.068,14.16
2025-01-17 20:39:00,17.068,17.072,17.034,17.06,186.57
2025-01-17 20:40:00,17.06,17.06,17.044,17.046,23.14
2025-01-17 20:41:00,17.064,17.069,17.064,17.069,37.7
2025-01-17 20:42:00,17.072,17.074,17.057,17.065,38.39
2025-01-17 20:43:00,17.061,17.08,17.061,17.076,136.99
2025-01-17 20:44:00,17.08,17.082,17.052,17.052,500.27
2025-01-17 20:45:00,17.056,17.074,17.056,17.056,7.65
2025-01-17 20:46:00,17.056,17.056,17.034,17.034,19.89
2025-01-17 20:47:00,17.037,17.038,17.037,17.037,29.58
2025-01-17 20:48:00,17.042,17.066,17.042,17.066,36.29
2025-01-17 20:49:00,17.068,17.086,17.063,17.086,66.16
2025-01-17 20:50:00,17.088,17.096,17.079,17.08,73.54
2025-01-17 20:51:00,17.072,17.072,17.049,17.049,23.32
2025-01-17 20:52:00,17.061,17.062,17.05,17.052,10.69
2025-01-17 20:53:00,17.062,17.072,17.062,17.07,23.81
2025-01-17 20:54:00,17.072,17.075,17.062,17.075,41.52
2025-01-17 20:55:00,17.068,17.068,17.034,17.037,109.63
2025-01-17 20:56:00,17.029,17.029,17.01,17.01,883.14
2025-01-17 20:57:00,17.009,17.009,16.992,16.992,30.58
2025-01-17 20:58:00,16.992,17.008,16.991,17.008,25.31
2025-01-17 20:59:00,17.008,17.039,17.008,17.028,101.3
2025-01-17 21:00:00,17.008,17.055,16.999,17.039,184.13
2025-01-17 21:01:00,17.025,17.043,17.023,17.043,13.04
2025-01-17 21:02:00,17.045,17.049,17.035,17.044,10.54
2025-01-17 21:03:00,17.044,17.044,17.004,17.022,89.52
2025-01-17 21:04:00,17.021,17.028,16.992,16.992,36.71
2025-01-17 21:05:00,16.988,17.015,16.987,16.994,62.57
2025-01-17 21:06:00,16.997,16.999,16.973,16.973,15.02
2025-01-17 21:07:00,16.981,17.008,16.981,17.002,107.46
2025-01-17 21:08:00,16.99,16.995,16.946,16.96,257.99
2025-01-17 21:09:00,16.957,16.982,16.957,16.977,249.16
2025-01-17 21:10:00,16.977,16.978,16.966,16.971,110.09
2025-01-17 21:11:00,16.978,16.995,16.978,16.994,21.06
2025-01-17 21:12:00,17.003,17.009,16.992,16.999,145.85
2025-01-17 21:13:00,16.999,17.016,16.999,17.007,98.69
2025-01-17 21:14:00,17.016,17.035,17.012,17.035,99.89
2025-01-17 21:15:00,17.042,17.06,17.04,17.054,135.51
2025-01-17 21:16:00,17.058,17.058,17.043,17.043,94.4
2025-01-17 21:17:00,17.043,17.058,17.039,17.058,231.71
2025-01-17 21:18:00,17.063,17.072,17.062,17.065,115.61
2025-01-17 21:19:00,17.072,17.077,17.064,17.069,43.32
2025-01-17 21:20:00,17.068,17.068,17.054,17.054,88.8
2025-01-17 21:21:00,17.063,17.096,17.063,17.096,294.18
2025-01-17 21:22:00,17.096,17.096,17.087,17.087,68.17
2025-01-17 21:23:00,17.091,17.097,17.083,17.09,35.07
2025-01-17 21:24:00,17.098,17.102,17.085,17.085,261.24
2025-01-17 21:25:00,17.081,17.081,17.054,17.054,28.82
2025-01-17 21:26:00,17.054,17.056,17.047,17.05,20.36
2025-01-17 21:27:00,17.055,17.055,17.046,17.05,8.36
2025-01-17 21:28:00,17.042,17.046,17.029,17.046,31.67
2025-01-17 21:29:00,17.046,17.046,17.025,17.025,17.8
2025-01-17 21:30:00,17.025,17.034,17.024,17.034,11.08
2025-01-17 21:31:00,17.035,17.047,17.03,17.045,13.91
2025-01-17 21:32:00,17.052,17.052,17.043,17.043,7.9
2025-01-17 21:33:00,17.043,17.043,17.001,17.001,17.34
2025-01-17 21:34:00,17.007,17.009,17.001,17.005,20.83
2025-01-17 21:35:00,17.021,17.021,17.015,17.021,11.21
2025-01-17 21:36:00,17.037,17.037,17.0,17.0,73.5
2025-01-17 21:37:00,17.0,17.0,16.992,16.992,11.03
2025-01-17 21:38:00,16.995,16.998,16.981,16.981,64.09
2025-01-17 21:39:00,16.961,16.963,16.938,16.945,273.39
2025-01-17 21:40:00,16.956,16.961,16.947,16.958,25.88
2025-01-17 21:41:00,16.938,16.938,16.937,16.937,5.68
2025-01-17 21:42:00,16.939,16.943,16.921,16.931,85.79
2025-01-17 21:43:00,16.949,16.961,16.949,16.961,39.29
2025-01-17 21:44:00,16.958,16.958,16.926,16.926,17.64
2025-01-17 21:45:00,16.941,16.946,16.933,16.946,13.1
2025-01-17 21:46:00,16.936,16.936,16.931,16.931,7.84
2025-01-17 21:47:00,16.931,16.931,16.905,16.905,146.17
2025-01-17 21:48:00,16.921,16.947,16.921,16.947,15.12
2025-01-17 21:49:00,16.949,16.949,16.934,16.944,12.33
2025-01-17 21:50:00,16.959,16.963,16.94,16.94,47.83
2025-01-17 21:51:00,16.954,16.954,16.913,16.913,79.86
2025-01-17 21:52:00,16.916,16.948,16.916,16.948,39.27
2025-01-17 21:53:00,16.95,16.963,16.949,16.96,18.41
2025-01-17 21:54:00,16.958,16.958,16.934,16.934,80.63
2025-01-17 21:55:00,16.934,16.941,16.933,16.941,63.31
2025-01-17 21:56:00,16.954,16.954,16.948,16.951,7.68
2025-01-17 21:57:00,16.954,16.977,16.954,16.977,83.53
2025-01-17 21:58:00,16.974,16.974,16.974,16.974,6.58
2025-01-17 21:59:00,16.978,16.979,16.974,16.977,7.9
2025-01-17 22:00:00,16.981,16.981,16.95,16.95,98.41
2025-01-17 22:01:00,16.952,16.959,16.949,16.949,24.13
2025-01-17 22:02:00,16.967,16.974,16.965,16.974,13.13
2025-01-17 22:03:00,16.971,17.007,16.971,17.007,789.99
2025-01-17 22:04:00,17.012,17.012,17.012,17.012,1.96
2025-01-17 22:05:00,17.02,17.025,17.02,17.025,4.01
2025-01-17 22:06:00,17.026,17.026,17.025,17.025,67.81
2025-01-17 22:07:00,17.032,17.032,17.003,17.003,16.63
2025-01-17 22:08:00,17.005,17.005,17.005,17.005,0.88
2025-01-17 22:09:00,17.005,17.005,16.985,16.994,131.61
2025-01-17 22:10:00,16.989,17.003,16.989,17.003,5.13
2025-01-17 22:11:00,17.005,17.005,16.999,16.999,22.9
2025-01-17 22:12:00,16.995,17.008,16.989,17.008,44.77
2025-01-17 22:13:00,17.012,17.02,17.012,17.02,35.81
2025-01-17 22:14:00,17.03,17.048,17.03,17.042,336.29
2025-01-17 22:15:00,17.041,17.041,17.029,17.029,14.87
2025-01-17 22:16:00,17.033,17.041,17.031,17.041,1.31
2025-01-17 22:17:00,17.041,17.041,17.041,17.041,0.0
2025-01-17 22:18:00,17.052,17.057,17.051,17.056,446.6
2025-01-17 22:19:00,17.056,17.078,17.055,17.072,187.21
2025-01-17 22:20:00,17.072,17.072,17.071,17.072,8.11
2025-01-17 22:21:00,17.072,17.072,17.048,17.048,48.68
2025-01-17 22:22:00,17.048,17.048,17.022,17.038,93.4
2025-01-17 22:23:00,17.037,17.047,17.037,17.047,21.53
2025-01-17 22:24:00,17.045,17.045,17.021,17.021,58.17
2025-01-17 22:25:00,17.032,17.039,17.032,17.034,32.85
2025-01-17 22:26:00,17.033,17.033,17.032,17.032,7.34
2025-01-17 22:27:00,17.057,17.057,17.054,17.057,34.37
2025-01-17 22:28:00,17.069,17.069,17.063,17.063,7.32
2025-01-17 22:29:00,17.065,17.065,17.057,17.057,3.41
2025-01-17 22:30:00,17.054,17.054,17.054,17.054,41.44
2025-01-17 22:31:00,17.054,17.054,17.021,17.036,159.77
2025-01-17 22:32:00,17.033,17.033,17.033,17.033,9.58
2025-01-17 22:33:00,17.052,17.056,17.052,17.056,33.97
2025-01-17 22:34:00,17.056,17.057,17.056,17.057,3.38
2025-01-17 22:35:00,17.061,17.061,17.061,17.061,7.91
2025-01-17 22:36:00,17.061,17.061,17.061,17.061,0.0
2025-01-17 22:37:00,17.041,17.041,17.041,17.041,12.6
2025-01-17 22:38:00,17.053,17.053,17.053,17.053,19.58
2025-01-17 22:39:00,17.046,17.046,17.046,17.046,0.64
2025-01-17 22:40:00,17.032,17.032,17.021,17.021,30.74
2025-01-17 22:41:00,17.02,17.02,17.014,17.014,17.38
2025-01-17 22:42:00,17.01,17.01,17.001,17.001,147.12
2025-01-17 22:43:00,17.003,17.003,17.001,17.002,109.32
2025-01-17 22:44:00,17.001,17.002,17.0,17.001,63.45
2025-01-17 22:45:00,17.002,17.004,17.0,17.004,165.23
2025-01-17 22:46:00,17.0,17.0,16.976,16.977,232.8
2025-01-17 22:47:00,16.979,17.0,16.977,17.0,4.43
2025-01-17 22:48:00,16.999,17.0,16.993,17.0,242.47
2025-01-17 22:49:00,17.0,17.0,17.0,17.0,0.0
2025-01-17 22:50:00,16.99,16.99,16.99,16.99,0.69
2025-01-17 22:51:00,17.008,17.008,17.008,17.008,24.68
2025-01-17 22:52:00,17.026,17.042,17.026,17.042,68.65
2025-01-17 22:53:00,17.04,17.04,17.034,17.034,57.67
2025-01-17 22:54:00,17.018,17.018,17.018,17.018,0.64
2025-01-17 22:55:00,17.012,17.014,17.012,17.014,1.34
2025-01-17 22:56:00,17.012,17.047,17.002,17.042,1673.3
2025-01-17 22:57:00,17.044,17.045,17.032,17.034,72.74
2025-01-17 22:58:00,17.017,17.017,17.017,17.017,27.21
2025-01-17 22:59:00,17.017,17.017,17.017,17.017,0.0
2025-01-17 23:00:00,17.016,17.039,17.016,17.039,9.92
2025-01-17 23:01:00,17.014,17.014,16.996,17.005,8.47
2025-01-17 23:02:00,17.022,17.027,17.0,17.0,142.66
2025-01-17 23:03:00,17.003,17.003,16.992,17.0,20.74
2025-01-17 23:04:00,16.996,17.02,16.996,17.02,4.11
2025-01-17 23:05:00,17.022,17.029,17.02,17.027,121.93
2025-01-17 23:06:00,17.032,17.032,17.032,17.032,0.6
2025-01-17 23:07:00,17.012,17.023,17.012,17.023,19.04
2025-01-17 23:08:00,17.019,17.019,17.018,17.019,20.95
2025-01-17 23:09:00,17.028,17.038,17.028,17.031,34.74
2025-01-17 23:10:00,17.026,17.026,17.003,17.016,194.69
2025-01-17 23:11:00,17.011,17.011,16.996,16.996,115.61
2025-01-17 23:12:00,16.993,17.003,16.992,17.003,7.42
2025-01-17 23:13:00,17.003,17.003,17.003,17.003,0.68
2025-01-17 23:14:00,17.008,17.008,17.008,17.008,27.16
2025-01-17 23:15:00,17.006,17.006,17.005,17.006,4.68
2025-01-17 23:16:00,17.007,17.007,17.007,17.007,0.66
2025-01-17 23:17:00,17.02,17.02,17.02,17.02,0.6
2025-01-17 23:18:00,17.02,17.024,17.02,17.024,396.96
2025-01-17 23:19:00,17.001,17.003,17.001,17.003,1.2
2025-01-17 23:20:00,17.005,17.02,17.005,17.012,16.34
2025-01-17 23:21:00,17.014,17.025,17.013,17.025,34.23
2025-01-17 23:22:00,17.033,17.033,17.033,17.033,1.64
2025-01-17 23:23:00,17.037,17.042,17.037,17.042,2.43
2025-01-17 23:24:00,17.041,17.041,17.031,17.031,45.47
2025-01-17 23:25:00,17.034,17.051,17.034,17.046,200.02
2025-01-17 23:26:00,17.049,17.049,17.016,17.017,1478.71
2025-01-17 23:27:00,17.013,17.013,17.003,17.003,8.29
2025-01-17 23:28:00,16.999,17.0,16.991,17.0,159.33
2025-01-17 23:29:00,16.993,16.993,16.993,16.993,22.25
2025-01-17 23:30:00,16.989,16.989,16.987,16.987,1.03
2025-01-17 23:31:00,16.986,16.994,16.972,16.972,257.56
2025-01-17 23:32:00,16.987,16.987,16.986,16.986,14.0
2025-01-17 23:33:00,16.976,16.98,16.976,16.98,58.21
2025-01-17 23:34:00,16.98,16.98,16.98,16.98,0.91
2025-01-17 23:35:00,16.978,16.991,16.978,16.991,3.18
2025-01-17 23:36:00,17.005,17.006,17.003,17.003,25.83
2025-01-17 23:37:00,17.008,17.011,17.008,17.011,11.21
2025-01-17 23:38:00,17.011,17.011,17.011,17.011,0.0
2025-01-17 23:39:00,17.016,17.016,17.016,17.016,1.87
2025-01-17 23:40:00,17.016,17.018,17.011,17.018,24.18
2025-01-17 23:41:00,17.012,17.015,17.005,17.015,24.34
2025-01-17 23:42:00,17.017,17.026,17.017,17.026,8.36
2025-01-17 23:43:00,17.027,17.027,17.016,17.025,1.95
2025-01-17 23:44:00,17.025,17.039,17.025,17.03,131.09
2025-01-17 23:45:00,17.03,17.03,17.021,17.03,4.92
2025-01-17 23:46:00,17.016,17.016,17.008,17.008,1.21
2025-01-17 23:47:00,17.006,17.006,16.997,16.997,11.38
2025-01-17 23:48:00,16.991,16.992,16.99,16.992,1.35
2025-01-17 23:49:00,16.997,16.997,16.992,16.992,1.07
2025-01-17 23:50:00,16.983,16.983,16.964,16.97,15.92
2025-01-17 23:51:00,16.957,16.963,16.952,16.958,52.97
2025-01-17 23:52:00,16.958,16.958,16.908,16.941,825.78
2025-01-17 23:53:00,16.934,16.934,16.922,16.929,33.35
2025-01-17 23:54:00,16.929,16.929,16.929,16.929,0.0
2025-01-17 23:55:00,16.928,16.928,16.922,16.922,35.81
2025-01-17 23:56:00,16.922,16.922,16.922,16.922,1.22
2025-01-17 23:57:00,16.931,16.931,16.926,16.926,1.35
2025-01-17 23:58:00,16.922,16.922,16.91,16.919,14.53
2025-01-17 23:59:00,16.913,16.92,16.913,16.92,30.39
2025-01-18 00:00:00,16.923,16.924,16.917,16.924,25.77
2025-01-18 00:01:00,16.92,16.92,16.914,16.918,17.91
2025-01-18 00:02:00,16.917,16.917,16.91,16.91,25.63
2025-01-18 00:03:00,16.911,16.919,16.911,16.919,118.09
2025-01-18 00:04:00,16.906,16.906,16.905,16.905,5.61
2025-01-18 00:05:00,16.905,16.905,16.892,16.892,103.1
2025-01-18 00:06:00,16.891,16.891,16.882,16.882,189.96
2025-01-18 00:07:00,16.885,16.893,16.874,16.878,16.85
2025-01-18 00:08:00,16.879,16.879,16.858,16.86,241.39
2025-01-18 00:09:00,16.86,16.869,16.86,16.869,174.65
2025-01-18 00:10:00,16.879,16.879,16.868,16.868,235.97
2025-01-18 00:11:00,16.858,16.875,16.847,16.871,196.7
2025-01-18 00:12:00,16.872,16.872,16.851,16.851,25.03
2025-01-18 00:13:00,16.844,16.844,16.83,16.831,101.13
2025-01-18 00:14:00,16.83,16.849,16.83,16.849,72.86
2025-01-18 00:15:00,16.849,16.851,16.838,16.851,8.02
2025-01-18 00:16:00,16.869,16.869,16.869,16.869,31.83
2025-01-18 00:17:00,16.859,16.862,16.859,16.862,22.63
2025-01-18 00:18:00,16.858,16.858,16.852,16.852,1.66
2025-01-18 00:19:00,16.857,16.857,16.852,16.852,3.52
2025-01-18 00:20:00,16.849,16.864,16.844,16.855,239.81
2025-01-18 00:21:00,16.867,16.902,16.867,16.888,957.91
2025-01-18 00:22:00,16.887,16.887,16.882,16.882,42.11
2025-01-18 00:23:00,16.875,16.875,16.87,16.875,9.6
2025-01-18 00:24:00,16.875,16.875,16.875,16.875,0.5
2025-01-18 00:25:00,16.899,16.899,16.883,16.883,6.61
2025-01-18 00:26:00,16.872,16.872,16.862,16.863,49.83
2025-01-18 00:27:00,16.863,16.878,16.849,16.878,214.67
2025-01-18 00:28:00,16.87,16.87,16.87,16.87,0.75
2025-01-18 00:29:00,16.856,16.856,16.835,16.837,249.74
2025-01-18 00:30:00,16.836,16.858,16.833,16.856,117.49
2025-01-18 00:31:00,16.865,16.865,16.849,16.854,21.09
2025-01-18 00:32:00,16.852,16.855,16.843,16.853,20.9
2025-01-18 00:33:00,16.861,16.866,16.861,16.866,12.47
2025-01-18 00:34:00,16.867,16.876,16.858,16.876,96.31
2025-01-18 00:35:00,16.874,16.894,16.874,16.886,252.87
2025-01-18 00:36:00,16.875,16.881,16.875,16.879,5.4
2025-01-18 00:37:00,16.873,16.873,16.845,16.86,408.14
2025-01-18 00:38:00,16.874,16.894,16.874,16.894,8.6
2025-01-18 00:39:00,16.902,16.902,16.901,16.902,7.08
2025-01-18 00:40:00,16.91,16.928,16.908,16.926,88.32
2025-01-18 00:41:00,16.929,16.931,16.92,16.931,40.51
2025-01-18 00:42:00,16.933,16.939,16.926,16.939,8.12
2025-01-18 00:43:00,16.935,16.935,16.925,16.93,11.2
2025-01-18 00:44:00,16.927,16.944,16.927,16.944,7.57
2025-01-18 00:45:00,16.946,16.968,16.942,16.942,520.66
2025-01-18 00:46:00,16.928,16.928,16.926,16.926,1.51
2025-01-18 00:47:00,16.928,16.955,16.928,16.955,39.85
2025-01-18 00:48:00,16.955,16.955,16.951,16.951,38.37
2025-01-18 00:49:00,16.942,16.945,16.914,16.914,39.95
2025-01-18 00:50:00,16.915,16.936,16.915,16.936,35.41
2025-01-18 00:51:00,16.939,16.939,16.939,16.939,1.81
2025-01-18 00:52:00,16.942,16.954,16.942,16.954,2.98
2025-01-18 00:53:00,16.947,16.954,16.94,16.94,850.77
2025-01-18 00:54:00,16.94,16.94,16.933,16.933,21.92
2025-01-18 00:55:00,16.933,16.945,16.933,16.941,212.46
2025-01-18 00:56:00,16.947,16.957,16.942,16.957,18.78
2025-01-18 00:57:00,16.957,16.983,16.957,16.983,233.38
2025-01-18 00:58:00,16.96,16.96,16.947,16.952,84.78
2025-01-18 00:59:00,16.953,16.958,16.952,16.957,8.35
2025-01-18 01:00:00,16.946,16.946,16.931,16.931,52.68
2025-01-18 01:01:00,16.93,16.936,16.921,16.921,16.3
2025-01-18 01:02:00,16.929,16.933,16.904,16.904,16.69
2025-01-18 01:03:00,16.896,16.896,16.895,16.896,21.73
2025-01-18 01:04:00,16.896,16.896,16.896,16.896,0.0
2025-01-18 01:05:00,16.893,16.92,16.893,16.92,2.68
2025-01-18 01:06:00,16.915,16.915,16.888,16.888,56.13
2025-01-18 01:07:00,16.894,16.904,16.884,16.884,17.37
2025-01-18 01:08:00,16.884,16.884,16.874,16.875,45.84
2025-01-18 01:09:00,16.872,16.874,16.856,16.866,29.58
2025-01-18 01:10:00,16.865,16.865,16.865,16.865,1.56
2025-01-18 01:11:00,16.874,16.874,16.871,16.871,7.09
2025-01-18 01:12:00,16.886,16.886,16.886,16.886,8.88
2025-01-18 01:13:00,16.886,16.886,16.886,16.886,0.0
2025-01-18 01:14:00,16.879,16.879,16.855,16.855,57.66
2025-01-18 01:15:00,16.854,16.854,16.845,16.845,25.19
2025-01-18 01:16:00,16.85,16.851,16.839,16.841,24.85
2025-01-18 01:17:00,16.845,16.845,16.845,16.845,3.56
2025-01-18 01:18:00,16.854,16.859,16.849,16.85,58.22
2025-01-18 01:19:00,16.843,16.843,16.843,16.843,2.17
2025-01-18 01:20:00,16.867,16.872,16.863,16.863,63.89
2025-01-18 01:21:00,16.863,16.863,16.863,16.863,0.0
2025-01-18 01:22:00,16.855,16.859,16.855,16.858,36.03
2025-01-18 01:23:00,16.86,16.86,16.858,16.858,60.9
2025-01-18 01:24:00,16.858,16.858,16.858,16.858,0.0
2025-01-18 01:25:00,16.872,16.873,16.872,16.873,37.51
2025-01-18 01:26:00,16.873,16.873,16.873,16.873,0.0
2025-01-18 01:27:00,16.859,16.868,16.859,16.863,51.37
2025-01-18 01:28:00,16.87,16.87,16.87,16.87,1.0
2025-01-18 01:29:00,16.867,16.867,16.867,16.867,7.52
2025-01-18 01:30:00,16.858,16.864,16.857,16.857,184.16
2025-01-18 01:31:00,16.864,16.864,16.847,16.847,85.32
2025-01-18 01:32:00,16.864,16.866,16.863,16.866,30.77
2025-01-18 01:33:00,16.87,16.87,16.854,16.854,77.35
2025-01-18 01:34:00,16.864,16.866,16.852,16.854,51.96
2025-01-18 01:35:00,16.855,16.855,16.831,16.831,9.73
2025-01-18 01:36:00,16.83,16.849,16.829,16.847,55.28
2025-01-18 01:37:00,16.848,16.85,16.832,16.832,22.11
2025-01-18 01:38:00,16.832,16.832,16.832,16.832,0.0
2025-01-18 01:39:00,16.829,16.829,16.829,16.829,10.97
2025-01-18 01:40:00,16.835,16.857,16.834,16.843,227.64
2025-01-18 01:41:00,16.839,16.839,16.832,16.832,10.45
2025-01-18 01:42:00,16.833,16.855,16.833,16.855,826.8
2025-01-18 01:43:00,16.85,16.85,16.849,16.85,22.41
2025-01-18 01:44:00,16.849,16.856,16.849,16.856,8.97
2025-01-18 01:45:00,16.848,16.854,16.848,16.854,4.72
2025-01-18 01:46:00,16.854,16.854,16.854,16.854,0.0
2025-01-18 01:47:00,16.843,16.86,16.832,16.86,38.92
2025-01-18 01:48:00,16.87,16.901,16.87,16.897,33.32
2025-01-18 01:49:00,16.897,16.909,16.891,16.909,53.06
2025-01-18 01:50:00,16.904,16.922,16.887,16.922,295.91
2025-01-18 01:51:00,16.921,16.931,16.921,16.931,106.01
2025-01-18 01:52:00,16.931,16.957,16.931,16.957,142.73
2025-01-18 01:53:00,16.954,16.96,16.952,16.959,110.03
2025-01-18 01:54:00,16.955,16.958,16.955,16.958,27.5
2025-01-18 01:55:00,16.958,16.962,16.958,16.962,8.67
2025-01-18 01:56:00,16.965,16.975,16.965,16.975,68.66
2025-01-18 01:57:00,16.975,16.982,16.975,16.982,68.17
2025-01-18 01:58:00,16.982,16.987,16.982,16.987,19.45
2025-01-18 01:59:00,16.986,16.986,16.986,16.986,32.98
2025-01-18 02:00:00,16.982,16.982,16.954,16.981,454.12
2025-01-18 02:01:00,16.986,17.008,16.986,17.004,22.77
2025-01-18 02:02:00,17.004,17.024,17.004,17.017,89.19
2025-01-18 02:03:00,17.018,17.03,17.018,17.03,48.53
2025-01-18 02:04:00,17.027,17.028,17.017,17.017,59.17
2025-01-18 02:05:00,17.012,17.016,16.989,17.016,240.55
2025-01-18 02:06:00,17.016,17.016,17.001,17.001,4.8
2025-01-18 02:07:00,16.997,16.997,16.983,16.983,41.72
2025-01-18 02:08:00,16.984,16.985,16.979,16.981,19.13
2025-01-18 02:09:00,16.963,16.966,16.944,16.944,52.7
2025-01-18 02:10:00,16.94,16.941,16.929,16.941,53.01
2025-01-18 02:11:00,16.934,16.954,16.934,16.945,262.22
2025-01-18 02:12:00,16.951,16.951,16.951,16.951,6.29
2025-01-18 02:13:00,16.957,16.957,16.957,16.957,4.86
2025-01-18 02:14:00,16.972,16.972,16.968,16.972,9.7
2025-01-18 02:15:00,16.98,16.986,16.98,16.983,60.11
2025-01-18 02:16:00,16.962,16.962,16.946,16.946,97.92
2025-01-18 02:17:00,16.947,16.956,16.947,16.956,9.02
2025-01-18 02:18:00,16.953,16.953,16.943,16.943,53.82
2025-01-18 02:19:00,16.942,16.942,16.942,16.942,1.07
2025-01-18 02:20:00,16.941,16.941,16.911,16.911,22.59
2025-01-18 02:21:00,16.913,16.925,16.913,16.925,10.31
2025-01-18 02:22:00,16.931,16.931,16.911,16.911,14.77
2025-01-18 02:23:00,16.908,16.908,16.908,16.908,12.65
2025-01-18 02:24:00,16.908,16.909,16.908,16.909,5.21
2025-01-18 02:25:00,16.919,16.921,16.919,16.919,12.55
2025-01-18 02:26:00,16.927,16.938,16.927,16.932,27.18
2025-01-18 02:27:00,16.93,16.931,16.929,16.929,12.79
2025-01-18 02:28:00,16.926,16.926,16.9,16.9,24.91
2025-01-18 02:29:00,16.9,16.9,16.9,16.9,0.67
2025-01-18 02:30:00,16.898,16.898,16.871,16.878,59.19
2025-01-18 02:31:00,16.877,16.879,16.865,16.879,17.29
2025-01-18 02:32:00,16.869,16.875,16.865,16.875,21.47
2025-01-18 02:33:00,16.886,16.886,16.878,16.878,2.77
2025-01-18 02:34:00,16.879,16.888,16.879,16.882,32.42
2025-01-18 02:35:00,16.893,16.902,16.893,16.902,9.61
2025-01-18 02:36:00,16.904,16.904,16.904,16.904,0.73
2025-01-18 02:37:00,16.925,16.925,16.881,16.881,208.73
2025-01-18 02:38:00,16.897,16.914,16.897,16.906,15.97
2025-01-18 02:39:00,16.889,16.889,16.889,16.889,1.48
2025-01-18 02:40:00,16.872,16.883,16.872,16.879,54.73
2025-01-18 02:41:00,16.887,16.889,16.882,16.882,2.11
2025-01-18 02:42:00,16.882,16.882,16.882,16.882,0.0
2025-01-18 02:43:00,16.882,16.882,16.882,16.882,0.0
2025-01-18 02:44:00,16.889,16.895,16.889,16.895,1.28
2025-01-18 02:45:00,16.898,16.898,16.882,16.882,37.76
2025-01-18 02:46:00,16.879,16.879,16.864,16.866,37.42
2025-01-18 02:47:00,16.86,16.89,16.855,16.89,83.47
2025-01-18 02:48:00,16.877,16.877,16.871,16.871,4.57
2025-01-18 02:49:00,16.869,16.869,16.861,16.861,3.32
2025-01-18 02:50:00,16.855,16.855,16.839,16.839,37.16
2025-01-18 02:51:00,16.844,16.856,16.844,16.852,11.69
2025-01-18 02:52:00,16.846,16.846,16.833,16.833,33.03
2025-01-18 02:53:00,16.837,16.844,16.822,16.823,52.09
2025-01-18 02:54:00,16.825,16.825,16.813,16.813,15.38
2025-01-18 02:55:00,16.807,16.814,16.8,16.8,85.74
2025-01-18 02:56:00,16.8,16.8,16.773,16.779,129.18
2025-01-18 02:57:00,16.774,16.791,16.773,16.791,105.35
2025-01-18 02:58:00,16.78,16.78,16.765,16.77,75.43
2025-01-18 02:59:00,16.77,16.784,16.77,16.784,34.33
2025-01-18 03:00:00,16.81,16.825,16.81,16.811,59.03
2025-01-18 03:01:00,16.802,16.811,16.781,16.784,43.87
2025-01-18 03:02:00,16.807,16.807,16.802,16.802,11.59
2025-01-18 03:03:00,16.81,16.81,16.809,16.809,9.93
2025-01-18 03:04:00,16.805,16.819,16.805,16.819,170.19
2025-01-18 03:05:00,16.821,16.833,16.793,16.796,55.64
2025-01-18 03:06:00,16.79,16.803,16.782,16.796,25.47
2025-01-18 03:07:00,16.801,16.856,16.801,16.856,146.04
2025-01-18 03:08:00,16.852,16.856,16.834,16.834,109.9
2025-01-18 03:09:00,16.823,16.842,16.823,16.842,55.64
2025-01-18 03:10:00,16.846,16.848,16.824,16.844,63.71
2025-01-18 03:11:00,16.844,16.844,16.844,16.844,110.38
2025-01-18 03:12:00,16.847,16.858,16.845,16.845,35.29
2025-01-18 03:13:00,16.844,16.844,16.837,16.844,36.64
2025-01-18 03:14:00,16.846,16.846,16.83,16.833,131.64
2025-01-18 03:15:00,16.835,16.835,16.819,16.833,59.35
2025-01-18 03:16:00,16.823,16.826,16.823,16.824,19.44
2025-01-18 03:17:00,16.843,16.843,16.802,16.802,275.62
2025-01-18 03:18:00,16.81,16.811,16.795,16.795,28.84
2025-01-18 03:19:00,16.77,16.775,16.759,16.759,282.9
2025-01-18 03:20:00,16.76,16.792,16.759,16.789,3803.78
2025-01-18 03:21:00,16.789,16.793,16.731,16.742,1755.94
2025-01-18 03:22:00,16.737,16.757,16.724,16.724,189.62
2025-01-18 03:23:00,16.725,16.725,16.717,16.718,26.47
2025-01-18 03:24:00,16.718,16.718,16.695,16.706,163.15
2025-01-18 03:25:00,16.705,16.709,16.705,16.707,67.24
