timestamp,open,high,low,close,volume
2025-01-13 06:56:00,12.958,12.989,12.951,12.98,4169.35
2025-01-13 06:57:00,12.976,13.005,12.966,12.988,1840.42
2025-01-13 06:58:00,12.999,13.026,12.999,13.007,1119.99
2025-01-13 06:59:00,13.002,13.019,13.0,13.016,1743.39
2025-01-13 07:00:00,13.012,13.043,13.012,13.025,2270.45
2025-01-13 07:01:00,13.027,13.04,13.019,13.038,730.97
2025-01-13 07:02:00,13.029,13.03,13.007,13.021,344.43
2025-01-13 07:03:00,13.018,13.019,13.001,13.017,4001.54
2025-01-13 07:04:00,13.018,13.038,13.015,13.015,1485.81
2025-01-13 07:05:00,13.006,13.006,12.968,12.97,820.22
2025-01-13 07:06:00,12.973,12.985,12.966,12.966,463.61
2025-01-13 07:07:00,12.961,12.979,12.957,12.966,1127.53
2025-01-13 07:08:00,12.969,13.023,12.969,13.015,1798.16
2025-01-13 07:09:00,13.013,13.049,13.013,13.049,661.51
2025-01-13 07:10:00,13.048,13.074,13.048,13.072,1280.73
2025-01-13 07:11:00,13.072,13.076,13.057,13.057,1243.39
2025-01-13 07:12:00,13.057,13.057,13.041,13.048,437.07
2025-01-13 07:13:00,13.04,13.056,13.04,13.055,161.3
2025-01-13 07:14:00,13.056,13.056,13.024,13.026,314.52
2025-01-13 07:15:00,13.024,13.024,13.001,13.012,839.08
2025-01-13 07:16:00,13.009,13.015,13.003,13.006,760.85
2025-01-13 07:17:00,13.006,13.026,13.006,13.026,263.42
2025-01-13 07:18:00,13.023,13.036,13.023,13.033,397.35
2025-01-13 07:19:00,13.032,13.043,13.028,13.028,390.4
2025-01-13 07:20:00,13.027,13.042,13.022,13.042,223.57
2025-01-13 07:21:00,13.041,13.044,13.012,13.033,11668.03
2025-01-13 07:22:00,13.035,13.066,13.033,13.059,4515.01
2025-01-13 07:23:00,13.058,13.07,13.056,13.068,325.54
2025-01-13 07:24:00,13.069,13.075,13.066,13.071,715.18
2025-01-13 07:25:00,13.074,13.082,13.074,13.074,1356.66
2025-01-13 07:26:00,13.072,13.075,13.069,13.074,1822.68
2025-01-13 07:27:00,13.075,13.081,13.074,13.076,310.26
2025-01-13 07:28:00,13.078,13.096,13.078,13.096,389.66
2025-01-13 07:29:00,13.089,13.094,13.087,13.087,980.83
2025-01-13 07:30:00,13.087,13.087,13.065,13.065,141.49
2025-01-13 07:31:00,13.066,13.066,13.051,13.055,244.2
2025-01-13 07:32:00,13.057,13.112,13.057,13.107,11695.81
2025-01-13 07:33:00,13.106,13.116,13.102,13.105,811.51
2025-01-13 07:34:00,13.105,13.116,13.105,13.106,301.65
2025-01-13 07:35:00,13.103,13.132,13.103,13.132,2010.26
2025-01-13 07:36:00,13.133,13.157,13.133,13.153,2260.74
2025-01-13 07:37:00,13.151,13.159,13.15,13.15,434.98
2025-01-13 07:38:00,13.149,13.155,13.134,13.136,378.92
2025-01-13 07:39:00,13.135,13.135,13.121,13.133,61.86
2025-01-13 07:40:00,13.13,13.134,13.124,13.133,517.67
2025-01-13 07:41:00,13.138,13.151,13.137,13.151,416.91
2025-01-13 07:42:00,13.153,13.154,13.15,13.153,809.02
2025-01-13 07:43:00,13.15,13.156,13.149,13.154,88.03
2025-01-13 07:44:00,13.154,13.157,13.148,13.148,566.03
2025-01-13 07:45:00,13.148,13.148,13.133,13.133,830.64
2025-01-13 07:46:00,13.134,13.137,13.123,13.137,1150.79
2025-01-13 07:47:00,13.13,13.133,13.123,13.13,1163.6
2025-01-13 07:48:00,13.129,13.133,13.113,13.113,408.57
2025-01-13 07:49:00,13.113,13.113,13.101,13.104,230.9
2025-01-13 07:50:00,13.102,13.105,13.084,13.105,352.24
2025-01-13 07:51:00,13.109,13.111,13.095,13.095,329.24
2025-01-13 07:52:00,13.092,13.103,13.092,13.097,363.91
2025-01-13 07:53:00,13.095,13.107,13.095,13.1,773.07
2025-01-13 07:54:00,13.102,13.11,13.102,13.11,68.77
2025-01-13 07:55:00,13.111,13.112,13.108,13.112,162.27
2025-01-13 07:56:00,13.111,13.115,13.109,13.115,633.54
2025-01-13 07:57:00,13.113,13.113,13.111,13.111,37.12
2025-01-13 07:58:00,13.108,13.111,13.104,13.111,345.4
2025-01-13 07:59:00,13.113,13.124,13.113,13.124,346.54
2025-01-13 08:00:00,13.124,13.149,13.121,13.133,1394.87
2025-01-13 08:01:00,13.133,13.143,13.116,13.143,514.66
2025-01-13 08:02:00,13.143,13.154,13.135,13.154,1621.68
2025-01-13 08:03:00,13.156,13.162,13.147,13.153,1011.9
2025-01-13 08:04:00,13.151,13.151,13.124,13.126,285.64
2025-01-13 08:05:00,13.127,13.127,13.106,13.106,1139.32
2025-01-13 08:06:00,13.107,13.114,13.102,13.11,881.17
2025-01-13 08:07:00,13.112,13.116,13.105,13.106,598.71
2025-01-13 08:08:00,13.107,13.107,13.098,13.098,387.48
2025-01-13 08:09:00,13.098,13.113,13.097,13.112,2580.46
2025-01-13 08:10:00,13.112,13.112,13.06,13.062,1428.24
2025-01-13 08:11:00,13.061,13.078,13.061,13.064,1649.39
2025-01-13 08:12:00,13.063,13.075,13.058,13.064,490.93
2025-01-13 08:13:00,13.064,13.071,13.062,13.065,445.22
2025-01-13 08:14:00,13.069,13.089,13.066,13.086,774.53
2025-01-13 08:15:00,13.09,13.1,13.071,13.084,793.2
2025-01-13 08:16:00,13.087,13.089,13.065,13.065,279.08
2025-01-13 08:17:00,13.062,13.062,13.037,13.045,1081.16
2025-01-13 08:18:00,13.048,13.05,13.04,13.04,312.44
2025-01-13 08:19:00,13.044,13.048,13.0,13.007,45179.08
2025-01-13 08:20:00,13.008,13.024,13.006,13.017,5225.58
2025-01-13 08:21:00,13.013,13.024,13.012,13.015,1044.66
2025-01-13 08:22:00,13.013,13.023,12.98,12.985,4683.18
2025-01-13 08:23:00,12.985,12.985,12.919,12.935,9772.66
2025-01-13 08:24:00,12.934,12.994,12.933,12.974,1868.71
2025-01-13 08:25:00,12.973,12.991,12.961,12.99,2713.18
2025-01-13 08:26:00,12.993,13.003,12.987,12.996,3133.29
2025-01-13 08:27:00,12.997,13.001,12.975,12.983,3065.51
2025-01-13 08:28:00,12.983,12.992,12.977,12.985,758.12
2025-01-13 08:29:00,12.983,13.025,12.98,13.025,9144.51
2025-01-13 08:30:00,13.025,13.029,13.007,13.012,4916.88
2025-01-13 08:31:00,13.015,13.04,13.015,13.031,2429.74
2025-01-13 08:32:00,13.031,13.031,13.004,13.004,1497.18
2025-01-13 08:33:00,13.003,13.003,12.986,13.003,2153.39
2025-01-13 08:34:00,13.005,13.022,12.994,13.02,1856.3
2025-01-13 08:35:00,13.019,13.037,13.019,13.037,1867.34
2025-01-13 08:36:00,13.036,13.049,13.035,13.048,963.49
2025-01-13 08:37:00,13.046,13.046,13.03,13.033,1026.42
2025-01-13 08:38:00,13.033,13.036,13.021,13.036,1496.63
2025-01-13 08:39:00,13.038,13.047,13.035,13.046,753.21
2025-01-13 08:40:00,13.046,13.049,13.038,13.047,950.38
2025-01-13 08:41:00,13.046,13.046,13.029,13.034,3506.66
2025-01-13 08:42:00,13.036,13.04,13.026,13.027,883.49
2025-01-13 08:43:00,13.029,13.039,13.024,13.039,1267.49
2025-01-13 08:44:00,13.041,13.047,13.037,13.047,381.4
2025-01-13 08:45:00,13.046,13.062,13.037,13.062,1329.77
2025-01-13 08:46:00,13.061,13.068,13.042,13.043,2507.73
2025-01-13 08:47:00,13.043,13.048,13.031,13.037,2109.75
2025-01-13 08:48:00,13.035,13.039,13.019,13.028,1159.72
2025-01-13 08:49:00,13.032,13.033,13.014,13.015,6083.57
2025-01-13 08:50:00,13.015,13.021,12.995,12.997,1557.41
2025-01-13 08:51:00,12.997,13.007,12.979,12.985,4628.54
2025-01-13 08:52:00,12.985,12.993,12.951,12.975,5992.97
2025-01-13 08:53:00,12.979,12.982,12.971,12.982,2223.19
2025-01-13 08:54:00,12.98,12.98,12.974,12.974,292.68
2025-01-13 08:55:00,12.971,12.975,12.948,12.972,3687.59
2025-01-13 08:56:00,12.975,12.978,12.961,12.977,1735.4
2025-01-13 08:57:00,12.983,12.995,12.982,12.993,613.02
2025-01-13 08:58:00,12.993,12.995,12.978,12.986,1108.61
2025-01-13 08:59:00,12.985,12.985,12.979,12.982,967.86
2025-01-13 09:00:00,12.98,12.995,12.97,12.975,3124.24
2025-01-13 09:01:00,12.976,12.981,12.969,12.978,1311.18
2025-01-13 09:02:00,12.978,13.013,12.97,13.013,1664.42
2025-01-13 09:03:00,13.015,13.015,12.995,12.995,3780.78
2025-01-13 09:04:00,12.997,12.997,12.951,12.966,3987.87
2025-01-13 09:05:00,12.968,12.994,12.964,12.993,949.85
2025-01-13 09:06:00,12.993,12.997,12.968,12.968,942.45
2025-01-13 09:07:00,12.97,12.982,12.927,12.929,5844.21
2025-01-13 09:08:00,12.934,12.937,12.89,12.89,6881.64
2025-01-13 09:09:00,12.889,12.965,12.885,12.961,2399.26
2025-01-13 09:10:00,12.966,12.976,12.952,12.96,1090.52
2025-01-13 09:11:00,12.971,12.99,12.961,12.964,1814.06
2025-01-13 09:12:00,12.964,12.975,12.956,12.968,992.51
2025-01-13 09:13:00,12.965,12.976,12.956,12.968,1904.45
2025-01-13 09:14:00,12.968,12.968,12.936,12.942,1168.65
2025-01-13 09:15:00,12.942,12.954,12.928,12.952,695.31
2025-01-13 09:16:00,12.941,12.948,12.921,12.945,991.63
2025-01-13 09:17:00,12.94,12.94,12.913,12.916,743.26
2025-01-13 09:18:00,12.916,12.953,12.916,12.93,2140.57
2025-01-13 09:19:00,12.932,12.943,12.925,12.926,1298.64
2025-01-13 09:20:00,12.921,12.931,12.901,12.919,1066.71
2025-01-13 09:21:00,12.922,12.945,12.921,12.921,659.83
2025-01-13 09:22:00,12.917,12.928,12.911,12.913,1424.93
2025-01-13 09:23:00,12.92,12.92,12.895,12.895,5005.33
2025-01-13 09:24:00,12.894,12.909,12.875,12.889,1852.13
2025-01-13 09:25:00,12.893,12.908,12.86,12.897,8535.66
2025-01-13 09:26:00,12.901,12.913,12.886,12.894,686.87
2025-01-13 09:27:00,12.889,12.889,12.874,12.886,1232.5
2025-01-13 09:28:00,12.888,12.888,12.865,12.865,1045.41
2025-01-13 09:29:00,12.869,12.871,12.837,12.857,2813.18
2025-01-13 09:30:00,12.858,12.881,12.84,12.842,6156.17
2025-01-13 09:31:00,12.842,12.888,12.842,12.862,3281.96
2025-01-13 09:32:00,12.876,12.876,12.823,12.846,7593.36
2025-01-13 09:33:00,12.847,12.852,12.772,12.8,16879.12
2025-01-13 09:34:00,12.797,12.846,12.794,12.803,3964.33
2025-01-13 09:35:00,12.805,12.863,12.805,12.861,8473.75
2025-01-13 09:36:00,12.86,12.892,12.86,12.879,1999.81
2025-01-13 09:37:00,12.884,12.887,12.861,12.887,4720.41
2025-01-13 09:38:00,12.887,12.92,12.877,12.91,1660.82
2025-01-13 09:39:00,12.911,12.926,12.899,12.916,4163.41
2025-01-13 09:40:00,12.916,12.937,12.913,12.915,2781.4
2025-01-13 09:41:00,12.912,12.917,12.904,12.904,2160.06
2025-01-13 09:42:00,12.909,12.909,12.89,12.891,917.58
2025-01-13 09:43:00,12.891,12.892,12.873,12.875,1432.34
2025-01-13 09:44:00,12.873,12.875,12.866,12.867,670.19
2025-01-13 09:45:00,12.867,12.885,12.862,12.875,1668.87
2025-01-13 09:46:00,12.874,12.894,12.864,12.883,885.78
2025-01-13 09:47:00,12.885,12.902,12.885,12.895,1092.44
2025-01-13 09:48:00,12.897,12.916,12.896,12.912,300.99
2025-01-13 09:49:00,12.91,12.917,12.891,12.908,436.09
2025-01-13 09:50:00,12.91,12.913,12.891,12.906,763.91
2025-01-13 09:51:00,12.905,12.905,12.874,12.884,686.44
2025-01-13 09:52:00,12.88,12.88,12.865,12.877,1282.67
2025-01-13 09:53:00,12.884,12.899,12.884,12.893,2030.42
2025-01-13 09:54:00,12.893,12.894,12.863,12.863,822.25
2025-01-13 09:55:00,12.862,12.862,12.853,12.854,534.39
2025-01-13 09:56:00,12.853,12.861,12.846,12.85,440.21
2025-01-13 09:57:00,12.85,12.866,12.846,12.858,5316.65
2025-01-13 09:58:00,12.856,12.858,12.835,12.85,4542.74
2025-01-13 09:59:00,12.85,12.852,12.839,12.843,2069.08
2025-01-13 10:00:00,12.844,12.848,12.822,12.822,1195.52
2025-01-13 10:01:00,12.824,12.831,12.819,12.829,1129.67
2025-01-13 10:02:00,12.834,12.835,12.8,12.811,1049.18
2025-01-13 10:03:00,12.816,12.826,12.76,12.76,17519.3
2025-01-13 10:04:00,12.761,12.796,12.755,12.795,28014.46
2025-01-13 10:05:00,12.794,12.801,12.766,12.766,2718.19
2025-01-13 10:06:00,12.766,12.807,12.759,12.776,3201.6
2025-01-13 10:07:00,12.777,12.795,12.776,12.778,1738.62
2025-01-13 10:08:00,12.78,12.793,12.765,12.77,3956.7
2025-01-13 10:09:00,12.765,12.79,12.76,12.785,7731.19
2025-01-13 10:10:00,12.786,12.79,12.776,12.784,5700.6
2025-01-13 10:11:00,12.786,12.815,12.781,12.808,10556.97
2025-01-13 10:12:00,12.812,12.812,12.79,12.809,1082.79
2025-01-13 10:13:00,12.804,12.807,12.777,12.781,1389.44
2025-01-13 10:14:00,12.781,12.784,12.772,12.772,1291.72
2025-01-13 10:15:00,12.773,12.777,12.755,12.765,2484.21
2025-01-13 10:16:00,12.767,12.791,12.763,12.788,3020.69
2025-01-13 10:17:00,12.791,12.8,12.769,12.769,4980.67
2025-01-13 10:18:00,12.768,12.79,12.761,12.763,4176.45
2025-01-13 10:19:00,12.761,12.791,12.761,12.781,1890.85
2025-01-13 10:20:00,12.784,12.784,12.758,12.762,2888.48
2025-01-13 10:21:00,12.762,12.773,12.753,12.758,1743.3
2025-01-13 10:22:00,12.756,12.757,12.732,12.743,2821.2
2025-01-13 10:23:00,12.739,12.74,12.727,12.727,1297.32
2025-01-13 10:24:00,12.731,12.731,12.688,12.696,5464.75
2025-01-13 10:25:00,12.694,12.713,12.677,12.682,4278.35
2025-01-13 10:26:00,12.682,12.7,12.676,12.679,1621.2
2025-01-13 10:27:00,12.685,12.69,12.672,12.673,7837.85
2025-01-13 10:28:00,12.682,12.682,12.644,12.645,7210.31
2025-01-13 10:29:00,12.643,12.66,12.641,12.653,11200.56
2025-01-13 10:30:00,12.652,12.657,12.615,12.624,3527.24
2025-01-13 10:31:00,12.626,12.669,12.624,12.661,3213.91
2025-01-13 10:32:00,12.665,12.665,12.637,12.637,1059.18
2025-01-13 10:33:00,12.641,12.657,12.632,12.632,5987.86
2025-01-13 10:34:00,12.632,12.653,12.627,12.646,3529.67
2025-01-13 10:35:00,12.647,12.682,12.647,12.665,3876.38
2025-01-13 10:36:00,12.664,12.687,12.657,12.671,4100.17
2025-01-13 10:37:00,12.676,12.7,12.676,12.69,1917.86
2025-01-13 10:38:00,12.693,12.7,12.676,12.676,1311.76
2025-01-13 10:39:00,12.673,12.683,12.669,12.681,1233.03
2025-01-13 10:40:00,12.679,12.696,12.67,12.695,1492.44
2025-01-13 10:41:00,12.695,12.695,12.658,12.662,1832.07
2025-01-13 10:42:00,12.657,12.66,12.637,12.637,1876.11
2025-01-13 10:43:00,12.639,12.645,12.631,12.633,2141.05
2025-01-13 10:44:00,12.632,12.648,12.632,12.64,1229.06
2025-01-13 10:45:00,12.639,12.654,12.597,12.613,33175.61
2025-01-13 10:46:00,12.612,12.645,12.612,12.644,3947.15
2025-01-13 10:47:00,12.646,12.66,12.634,12.634,1357.29
2025-01-13 10:48:00,12.637,12.639,12.611,12.615,3392.04
2025-01-13 10:49:00,12.614,12.616,12.599,12.601,3005.94
2025-01-13 10:50:00,12.602,12.623,12.602,12.615,2114.47
2025-01-13 10:51:00,12.607,12.613,12.601,12.609,3158.87
2025-01-13 10:52:00,12.609,12.61,12.561,12.576,8587.36
2025-01-13 10:53:00,12.573,12.578,12.553,12.567,6799.47
2025-01-13 10:54:00,12.566,12.578,12.561,12.562,2018.03
2025-01-13 10:55:00,12.565,12.573,12.561,12.562,2580.39
2025-01-13 10:56:00,12.563,12.606,12.561,12.587,12592.72
2025-01-13 10:57:00,12.589,12.633,12.575,12.629,5219.13
2025-01-13 10:58:00,12.629,12.648,12.621,12.629,2932.31
2025-01-13 10:59:00,12.629,12.631,12.619,12.619,2499.54
2025-01-13 11:00:00,12.621,12.623,12.566,12.567,6286.12
2025-01-13 11:01:00,12.572,12.604,12.567,12.593,5704.84
2025-01-13 11:02:00,12.593,12.62,12.584,12.604,5504.9
2025-01-13 11:03:00,12.609,12.626,12.596,12.624,1452.19
2025-01-13 11:04:00,12.623,12.623,12.606,12.609,1751.54
2025-01-13 11:05:00,12.609,12.636,12.608,12.62,2861.66
2025-01-13 11:06:00,12.621,12.628,12.585,12.592,1427.64
2025-01-13 11:07:00,12.593,12.604,12.591,12.6,1020.91
2025-01-13 11:08:00,12.601,12.603,12.564,12.565,608.46
2025-01-13 11:09:00,12.565,12.57,12.55,12.55,1612.86
2025-01-13 11:10:00,12.552,12.568,12.55,12.554,1299.09
2025-01-13 11:11:00,12.556,12.562,12.543,12.548,4112.78
2025-01-13 11:12:00,12.552,12.57,12.518,12.547,19662.61
2025-01-13 11:13:00,12.547,12.554,12.536,12.554,1636.23
2025-01-13 11:14:00,12.553,12.562,12.547,12.55,2572.59
2025-01-13 11:15:00,12.55,12.56,12.546,12.547,1280.35
2025-01-13 11:16:00,12.548,12.559,12.547,12.559,440.5
2025-01-13 11:17:00,12.561,12.573,12.548,12.548,2441.29
2025-01-13 11:18:00,12.546,12.578,12.542,12.577,5655.34
2025-01-13 11:19:00,12.575,12.576,12.554,12.556,1528.75
2025-01-13 11:20:00,12.56,12.572,12.554,12.562,723.1
2025-01-13 11:21:00,12.565,12.601,12.565,12.595,1185.33
2025-01-13 11:22:00,12.594,12.612,12.594,12.608,1057.46
2025-01-13 11:23:00,12.607,12.612,12.602,12.607,1121.73
2025-01-13 11:24:00,12.606,12.606,12.575,12.578,3147.0
2025-01-13 11:25:00,12.576,12.588,12.565,12.57,3354.07
2025-01-13 11:26:00,12.571,12.573,12.543,12.547,2720.76
2025-01-13 11:27:00,12.549,12.55,12.536,12.542,2912.12
2025-01-13 11:28:00,12.537,12.54,12.525,12.532,2607.62
2025-01-13 11:29:00,12.533,12.533,12.522,12.533,5602.0
2025-01-13 11:30:00,12.533,12.55,12.52,12.537,2431.3
2025-01-13 11:31:00,12.54,12.552,12.533,12.534,565.45
2025-01-13 11:32:00,12.54,12.546,12.502,12.513,6304.28
2025-01-13 11:33:00,12.512,12.527,12.477,12.489,17667.66
2025-01-13 11:34:00,12.489,12.504,12.476,12.484,4311.17
2025-01-13 11:35:00,12.48,12.537,12.469,12.536,3803.17
2025-01-13 11:36:00,12.532,12.534,12.49,12.502,6061.67
2025-01-13 11:37:00,12.503,12.52,12.487,12.491,1367.21
2025-01-13 11:38:00,12.488,12.496,12.462,12.463,2683.76
2025-01-13 11:39:00,12.464,12.492,12.463,12.464,1342.33
2025-01-13 11:40:00,12.465,12.472,12.433,12.438,7427.51
2025-01-13 11:41:00,12.441,12.451,12.423,12.423,7348.29
2025-01-13 11:42:00,12.423,12.435,12.405,12.406,13431.42
2025-01-13 11:43:00,12.412,12.439,12.409,12.417,4874.52
2025-01-13 11:44:00,12.418,12.43,12.4,12.43,12491.6
2025-01-13 11:45:00,12.431,12.486,12.43,12.467,10668.2
2025-01-13 11:46:00,12.469,12.512,12.463,12.497,7540.69
2025-01-13 11:47:00,12.494,12.511,12.477,12.508,3656.77
2025-01-13 11:48:00,12.508,12.508,12.469,12.474,5438.9
2025-01-13 11:49:00,12.474,12.482,12.463,12.475,1604.59
2025-01-13 11:50:00,12.474,12.479,12.45,12.454,1591.77
2025-01-13 11:51:00,12.454,12.463,12.444,12.449,2750.93
2025-01-13 11:52:00,12.447,12.46,12.434,12.438,3665.81
2025-01-13 11:53:00,12.438,12.438,12.397,12.402,6781.86
2025-01-13 11:54:00,12.401,12.402,12.381,12.382,2242.83
2025-01-13 11:55:00,12.382,12.384,12.337,12.337,12249.63
2025-01-13 11:56:00,12.34,12.35,12.329,12.336,7180.74
2025-01-13 11:57:00,12.334,12.349,12.31,12.317,5078.57
2025-01-13 11:58:00,12.319,12.321,12.278,12.288,11092.16
2025-01-13 11:59:00,12.287,12.288,12.264,12.283,15125.36
2025-01-13 12:00:00,12.283,12.318,12.28,12.288,5630.83
2025-01-13 12:01:00,12.286,12.313,12.286,12.307,8802.04
2025-01-13 12:02:00,12.304,12.307,12.265,12.265,8227.29
2025-01-13 12:03:00,12.265,12.269,12.25,12.267,2601.72
2025-01-13 12:04:00,12.264,12.276,12.229,12.238,19747.5
2025-01-13 12:05:00,12.239,12.288,12.233,12.273,3446.01
2025-01-13 12:06:00,12.273,12.344,12.27,12.344,5746.88
2025-01-13 12:07:00,12.341,12.4,12.341,12.382,28164.27
2025-01-13 12:08:00,12.384,12.438,12.383,12.417,26443.48
2025-01-13 12:09:00,12.416,12.447,12.397,12.447,3409.67
2025-01-13 12:10:00,12.447,12.479,12.447,12.456,5018.68
2025-01-13 12:11:00,12.463,12.491,12.449,12.483,7032.18
2025-01-13 12:12:00,12.48,12.501,12.467,12.497,14948.83
2025-01-13 12:13:00,12.498,12.499,12.481,12.493,2575.6
2025-01-13 12:14:00,12.489,12.502,12.44,12.443,5579.82
2025-01-13 12:15:00,12.445,12.477,12.433,12.463,3502.42
2025-01-13 12:16:00,12.462,12.471,12.388,12.391,35299.73
2025-01-13 12:17:00,12.392,12.406,12.388,12.401,1097.88
2025-01-13 12:18:00,12.403,12.411,12.364,12.371,9225.13
2025-01-13 12:19:00,12.379,12.432,12.374,12.416,7958.58
2025-01-13 12:20:00,12.423,12.475,12.423,12.474,13659.17
2025-01-13 12:21:00,12.478,12.48,12.451,12.456,9535.3
2025-01-13 12:22:00,12.46,12.46,12.442,12.446,1841.78
2025-01-13 12:23:00,12.449,12.467,12.449,12.465,9501.05
2025-01-13 12:24:00,12.465,12.465,12.416,12.416,5016.25
2025-01-13 12:25:00,12.415,12.424,12.405,12.424,3449.51
2025-01-13 12:26:00,12.418,12.427,12.404,12.415,7105.86
2025-01-13 12:27:00,12.408,12.417,12.4,12.4,1688.39
2025-01-13 12:28:00,12.401,12.441,12.401,12.434,1919.9
2025-01-13 12:29:00,12.433,12.435,12.42,12.431,463.02
2025-01-13 12:30:00,12.432,12.432,12.409,12.42,2253.65
2025-01-13 12:31:00,12.42,12.432,12.409,12.426,9665.65
2025-01-13 12:32:00,12.427,12.435,12.41,12.417,1139.39
2025-01-13 12:33:00,12.421,12.421,12.384,12.391,5979.31
2025-01-13 12:34:00,12.394,12.415,12.394,12.398,1023.96
2025-01-13 12:35:00,12.4,12.418,12.393,12.393,1268.48
2025-01-13 12:36:00,12.392,12.404,12.381,12.401,2880.74
2025-01-13 12:37:00,12.385,12.388,12.364,12.368,3684.78
2025-01-13 12:38:00,12.365,12.387,12.341,12.378,5376.39
2025-01-13 12:39:00,12.375,12.386,12.357,12.358,1121.82
2025-01-13 12:40:00,12.357,12.379,12.352,12.353,11824.42
2025-01-13 12:41:00,12.357,12.379,12.357,12.367,1695.63
2025-01-13 12:42:00,12.366,12.405,12.35,12.405,2216.46
2025-01-13 12:43:00,12.407,12.432,12.398,12.429,2554.64
2025-01-13 12:44:00,12.43,12.459,12.416,12.447,2304.55
2025-01-13 12:45:00,12.447,12.452,12.416,12.416,1388.91
2025-01-13 12:46:00,12.418,12.43,12.401,12.413,2701.02
2025-01-13 12:47:00,12.411,12.414,12.389,12.392,611.84
2025-01-13 12:48:00,12.388,12.417,12.384,12.414,1751.41
2025-01-13 12:49:00,12.417,12.445,12.403,12.408,2487.91
2025-01-13 12:50:00,12.404,12.441,12.403,12.44,2133.61
2025-01-13 12:51:00,12.435,12.449,12.42,12.441,9121.53
2025-01-13 12:52:00,12.436,12.436,12.419,12.428,2915.71
2025-01-13 12:53:00,12.427,12.462,12.425,12.46,1711.91
2025-01-13 12:54:00,12.461,12.463,12.434,12.44,2361.02
2025-01-13 12:55:00,12.438,12.438,12.379,12.387,12337.99
2025-01-13 12:56:00,12.385,12.4,12.374,12.4,890.48
2025-01-13 12:57:00,12.398,12.427,12.397,12.423,4627.1
2025-01-13 12:58:00,12.423,12.423,12.394,12.394,2449.71
2025-01-13 12:59:00,12.394,12.403,12.375,12.375,2784.67
2025-01-13 13:00:00,12.374,12.388,12.339,12.339,3155.84
2025-01-13 13:01:00,12.338,12.371,12.333,12.347,2508.66
2025-01-13 13:02:00,12.34,12.365,12.34,12.353,1425.68
2025-01-13 13:03:00,12.363,12.402,12.363,12.386,4154.71
2025-01-13 13:04:00,12.386,12.437,12.386,12.437,1490.02
2025-01-13 13:05:00,12.435,12.452,12.423,12.449,3832.69
2025-01-13 13:06:00,12.452,12.456,12.437,12.456,1015.73
2025-01-13 13:07:00,12.454,12.483,12.454,12.481,2689.15
2025-01-13 13:08:00,12.479,12.504,12.479,12.504,2169.39
2025-01-13 13:09:00,12.504,12.584,12.504,12.555,24947.08
2025-01-13 13:10:00,12.555,12.558,12.525,12.539,4042.62
2025-01-13 13:11:00,12.53,12.542,12.521,12.534,2491.39
2025-01-13 13:12:00,12.537,12.541,12.53,12.541,2856.19
2025-01-13 13:13:00,12.537,12.55,12.53,12.549,1950.09
2025-01-13 13:14:00,12.54,12.54,12.522,12.528,1497.75
2025-01-13 13:15:00,12.529,12.555,12.525,12.555,2656.27
2025-01-13 13:16:00,12.554,12.56,12.526,12.529,3534.12
2025-01-13 13:17:00,12.533,12.591,12.533,12.585,2375.33
2025-01-13 13:18:00,12.585,12.625,12.583,12.622,5497.58
2025-01-13 13:19:00,12.625,12.636,12.612,12.631,9011.96
2025-01-13 13:20:00,12.628,12.637,12.616,12.634,6023.25
2025-01-13 13:21:00,12.635,12.639,12.591,12.591,3711.41
2025-01-13 13:22:00,12.584,12.592,12.575,12.592,1646.16
2025-01-13 13:23:00,12.59,12.609,12.59,12.599,3719.1
2025-01-13 13:24:00,12.605,12.618,12.594,12.594,1374.52
2025-01-13 13:25:00,12.593,12.593,12.572,12.587,2604.78
2025-01-13 13:26:00,12.586,12.611,12.581,12.61,2049.86
2025-01-13 13:27:00,12.609,12.609,12.565,12.565,1620.2
2025-01-13 13:28:00,12.564,12.576,12.56,12.57,1579.63
2025-01-13 13:29:00,12.568,12.568,12.529,12.535,1472.34
2025-01-13 13:30:00,12.533,12.535,12.489,12.496,3654.91
2025-01-13 13:31:00,12.498,12.521,12.498,12.509,1437.71
2025-01-13 13:32:00,12.516,12.55,12.516,12.548,1067.06
2025-01-13 13:33:00,12.55,12.558,12.535,12.558,2507.72
2025-01-13 13:34:00,12.558,12.56,12.541,12.548,1151.63
2025-01-13 13:35:00,12.545,12.551,12.536,12.545,3726.28
2025-01-13 13:36:00,12.538,12.548,12.524,12.528,7429.67
