timestamp,open,high,low,close,volume
2025-01-13 06:11:00,4.5539,4.5539,4.5469,4.5469,35304.5
2025-01-13 06:12:00,4.547,4.5549,4.547,4.5538,44361.8
2025-01-13 06:13:00,4.5538,4.5571,4.5517,4.556,26939.3
2025-01-13 06:14:00,4.556,4.5624,4.5559,4.5574,32377.0
2025-01-13 06:15:00,4.5573,4.5573,4.5531,4.5545,26606.7
2025-01-13 06:16:00,4.5545,4.5545,4.5481,4.5502,42705.6
2025-01-13 06:17:00,4.5503,4.5538,4.5468,4.5469,27829.6
2025-01-13 06:18:00,4.5468,4.5492,4.5447,4.549,33425.2
2025-01-13 06:19:00,4.5491,4.5573,4.549,4.5503,49596.0
2025-01-13 06:20:00,4.5502,4.5533,4.5486,4.552,27161.7
2025-01-13 06:21:00,4.552,4.555,4.5491,4.5509,19093.9
2025-01-13 06:22:00,4.5509,4.5576,4.5508,4.5575,23151.3
2025-01-13 06:23:00,4.5576,4.5576,4.5542,4.5553,39554.1
2025-01-13 06:24:00,4.5552,4.5574,4.5532,4.5571,17209.6
2025-01-13 06:25:00,4.5572,4.5576,4.547,4.5491,22674.5
2025-01-13 06:26:00,4.5492,4.551,4.5444,4.5444,24943.4
2025-01-13 06:27:00,4.5445,4.5454,4.5349,4.536,76181.5
2025-01-13 06:28:00,4.5359,4.5385,4.5336,4.536,53870.2
2025-01-13 06:29:00,4.5361,4.5422,4.5343,4.5345,69960.0
2025-01-13 06:30:00,4.5345,4.5395,4.5313,4.5327,44413.0
2025-01-13 06:31:00,4.5326,4.5329,4.5214,4.5241,105278.6
2025-01-13 06:32:00,4.5241,4.5282,4.5193,4.5223,118458.4
2025-01-13 06:33:00,4.5223,4.5241,4.5207,4.5214,138429.0
2025-01-13 06:34:00,4.5214,4.5236,4.5184,4.5194,32515.6
2025-01-13 06:35:00,4.5194,4.5199,4.51,4.5125,176225.0
2025-01-13 06:36:00,4.5126,4.5191,4.5093,4.5139,97376.2
2025-01-13 06:37:00,4.5138,4.5224,4.5093,4.5213,49838.9
2025-01-13 06:38:00,4.5213,4.5255,4.5176,4.5212,25350.8
2025-01-13 06:39:00,4.5212,4.5306,4.5171,4.5231,152763.6
2025-01-13 06:40:00,4.5231,4.5296,4.5201,4.5286,28569.9
2025-01-13 06:41:00,4.5286,4.5302,4.5197,4.5219,58058.1
2025-01-13 06:42:00,4.5218,4.5264,4.5207,4.5258,25211.2
2025-01-13 06:43:00,4.5258,4.5259,4.516,4.5169,79572.8
2025-01-13 06:44:00,4.5169,4.5175,4.5117,4.5148,68769.6
2025-01-13 06:45:00,4.5149,4.5149,4.5091,4.5105,45282.5
2025-01-13 06:46:00,4.511,4.5118,4.5071,4.5071,115739.5
2025-01-13 06:47:00,4.5072,4.5114,4.5011,4.5017,184238.2
2025-01-13 06:48:00,4.5018,4.5088,4.4967,4.5049,464260.7
2025-01-13 06:49:00,4.5049,4.512,4.495,4.4983,174697.3
2025-01-13 06:50:00,4.4983,4.5055,4.4973,4.5013,40067.9
2025-01-13 06:51:00,4.5012,4.5042,4.47,4.4816,548575.3
2025-01-13 06:52:00,4.4816,4.4931,4.4816,4.4884,67520.0
2025-01-13 06:53:00,4.4884,4.4922,4.4827,4.4846,40031.2
2025-01-13 06:54:00,4.4842,4.4846,4.4319,4.4679,638237.5
2025-01-13 06:55:00,4.4679,4.472,4.4646,4.468,70852.6
2025-01-13 06:56:00,4.4681,4.4771,4.4614,4.4675,148194.4
2025-01-13 06:57:00,4.4676,4.4762,4.4628,4.4681,112739.7
2025-01-13 06:58:00,4.4682,4.4791,4.4682,4.4729,244028.6
2025-01-13 06:59:00,4.4728,4.4795,4.472,4.4787,81730.3
2025-01-13 07:00:00,4.4788,4.4925,4.4783,4.4903,228982.5
2025-01-13 07:01:00,4.4903,4.4946,4.4877,4.4939,78830.8
2025-01-13 07:02:00,4.4939,4.4998,4.491,4.4964,162059.3
2025-01-13 07:03:00,4.4965,4.4969,4.4871,4.4933,44028.7
2025-01-13 07:04:00,4.4933,4.5,4.4902,4.4909,54566.7
2025-01-13 07:05:00,4.4909,4.4909,4.446,4.4629,632962.5
2025-01-13 07:06:00,4.4628,4.4654,4.4581,4.463,205944.4
2025-01-13 07:07:00,4.463,4.4646,4.457,4.46,102825.5
2025-01-13 07:08:00,4.46,4.4792,4.46,4.4762,50938.6
2025-01-13 07:09:00,4.4763,4.483,4.4754,4.4829,19829.3
2025-01-13 07:10:00,4.483,4.4923,4.482,4.492,70772.5
2025-01-13 07:11:00,4.492,4.4941,4.4848,4.487,38944.7
2025-01-13 07:12:00,4.487,4.4908,4.4864,4.4895,41930.0
2025-01-13 07:13:00,4.4894,4.4926,4.4858,4.4926,27585.8
2025-01-13 07:14:00,4.4926,4.493,4.4849,4.485,25537.4
2025-01-13 07:15:00,4.485,4.485,4.4757,4.4803,76503.6
2025-01-13 07:16:00,4.4803,4.4838,4.4749,4.4761,36110.0
2025-01-13 07:17:00,4.4761,4.4871,4.4759,4.4862,29091.8
2025-01-13 07:18:00,4.4862,4.4873,4.483,4.4863,34293.4
2025-01-13 07:19:00,4.4863,4.4883,4.4823,4.4827,53948.9
2025-01-13 07:20:00,4.4828,4.4888,4.4804,4.4888,31184.1
2025-01-13 07:21:00,4.4887,4.4932,4.4856,4.4932,50696.3
2025-01-13 07:22:00,4.4932,4.5028,4.4915,4.5023,85974.5
2025-01-13 07:23:00,4.5023,4.506,4.5001,4.5054,67118.4
2025-01-13 07:24:00,4.5054,4.5146,4.5051,4.5122,126535.8
2025-01-13 07:25:00,4.5122,4.5209,4.5111,4.5195,84359.3
2025-01-13 07:26:00,4.5194,4.5222,4.5161,4.5161,69747.1
2025-01-13 07:27:00,4.5161,4.5259,4.5154,4.5259,156720.9
2025-01-13 07:28:00,4.5259,4.5275,4.5241,4.5274,169767.7
2025-01-13 07:29:00,4.5273,4.5278,4.5222,4.5263,168605.0
2025-01-13 07:30:00,4.5262,4.5262,4.5183,4.5186,70223.3
2025-01-13 07:31:00,4.5185,4.52,4.5076,4.5105,59171.0
2025-01-13 07:32:00,4.5105,4.5295,4.51,4.5285,82291.3
2025-01-13 07:33:00,4.5285,4.5332,4.5266,4.527,96951.4
2025-01-13 07:34:00,4.527,4.5313,4.5257,4.5312,41604.5
2025-01-13 07:35:00,4.5313,4.5399,4.5313,4.5377,87052.2
2025-01-13 07:36:00,4.5377,4.5484,4.5377,4.5416,190467.7
2025-01-13 07:37:00,4.5415,4.5433,4.537,4.5388,80879.1
2025-01-13 07:38:00,4.5388,4.5426,4.536,4.538,21048.6
2025-01-13 07:39:00,4.538,4.5381,4.5263,4.5269,29419.3
2025-01-13 07:40:00,4.527,4.5335,4.5258,4.5335,41731.7
2025-01-13 07:41:00,4.5336,4.5371,4.5328,4.5371,20234.2
2025-01-13 07:42:00,4.5372,4.538,4.5335,4.5371,44202.9
2025-01-13 07:43:00,4.537,4.5412,4.5369,4.5385,46449.6
2025-01-13 07:44:00,4.5384,4.5409,4.5314,4.5354,54624.1
2025-01-13 07:45:00,4.5353,4.5357,4.533,4.534,26951.0
2025-01-13 07:46:00,4.5341,4.5343,4.5251,4.5269,69654.9
2025-01-13 07:47:00,4.5269,4.5329,4.5259,4.5328,19543.8
2025-01-13 07:48:00,4.5328,4.5352,4.5235,4.5256,50466.9
2025-01-13 07:49:00,4.5258,4.5269,4.5176,4.5235,23383.3
2025-01-13 07:50:00,4.5237,4.5237,4.5137,4.5186,117913.3
2025-01-13 07:51:00,4.5186,4.5208,4.5141,4.5154,13049.0
2025-01-13 07:52:00,4.5154,4.5217,4.5142,4.5207,20106.8
2025-01-13 07:53:00,4.5208,4.5213,4.5141,4.5158,35026.4
2025-01-13 07:54:00,4.5157,4.5199,4.5155,4.5197,7632.5
2025-01-13 07:55:00,4.5197,4.5202,4.5144,4.5144,36944.8
2025-01-13 07:56:00,4.5144,4.5177,4.5126,4.5177,43983.0
2025-01-13 07:57:00,4.5177,4.5224,4.5176,4.5193,18209.5
2025-01-13 07:58:00,4.5194,4.5209,4.5156,4.52,15191.3
2025-01-13 07:59:00,4.5201,4.5225,4.519,4.5225,27438.5
2025-01-13 08:00:00,4.5225,4.5225,4.5134,4.5152,44770.9
2025-01-13 08:01:00,4.5152,4.5221,4.5118,4.5215,18922.5
2025-01-13 08:02:00,4.5216,4.5223,4.5164,4.522,14130.4
2025-01-13 08:03:00,4.522,4.5265,4.5214,4.5235,43702.1
2025-01-13 08:04:00,4.5235,4.5235,4.5131,4.5154,28589.6
2025-01-13 08:05:00,4.5155,4.519,4.5096,4.5107,23304.0
2025-01-13 08:06:00,4.5106,4.5149,4.5051,4.5087,68835.1
2025-01-13 08:07:00,4.5088,4.5092,4.5041,4.5053,18936.7
2025-01-13 08:08:00,4.5053,4.5053,4.5031,4.504,25802.5
2025-01-13 08:09:00,4.504,4.5071,4.5039,4.5069,20648.4
2025-01-13 08:10:00,4.5068,4.507,4.5001,4.5012,19667.6
2025-01-13 08:11:00,4.5011,4.5041,4.4975,4.5004,36841.8
2025-01-13 08:12:00,4.5005,4.504,4.4981,4.5017,32439.8
2025-01-13 08:13:00,4.5016,4.5016,4.4968,4.499,42693.4
2025-01-13 08:14:00,4.4991,4.5054,4.4943,4.5053,56966.9
2025-01-13 08:15:00,4.5054,4.5126,4.5035,4.5064,45576.0
2025-01-13 08:16:00,4.5063,4.508,4.5008,4.5017,39905.6
2025-01-13 08:17:00,4.5017,4.5027,4.4924,4.4949,62827.5
2025-01-13 08:18:00,4.4948,4.4979,4.4912,4.4924,59649.8
2025-01-13 08:19:00,4.4925,4.4951,4.4892,4.4894,43866.9
2025-01-13 08:20:00,4.4895,4.503,4.4884,4.4998,100407.7
2025-01-13 08:21:00,4.4997,4.4997,4.4856,4.4857,80454.4
2025-01-13 08:22:00,4.4857,4.4899,4.477,4.4792,137147.0
2025-01-13 08:23:00,4.4792,4.4794,4.4691,4.4717,97073.1
2025-01-13 08:24:00,4.4717,4.4877,4.4717,4.4844,67761.3
2025-01-13 08:25:00,4.4844,4.4893,4.4784,4.4893,102841.3
2025-01-13 08:26:00,4.4893,4.501,4.4893,4.4995,70313.9
2025-01-13 08:27:00,4.4994,4.5044,4.4924,4.4945,72341.0
2025-01-13 08:28:00,4.4946,4.4947,4.4836,4.4907,156161.8
2025-01-13 08:29:00,4.4906,4.4957,4.4866,4.4957,16110.4
2025-01-13 08:30:00,4.4958,4.4996,4.4922,4.4953,60905.7
2025-01-13 08:31:00,4.4953,4.4967,4.4906,4.4908,28185.5
2025-01-13 08:32:00,4.4907,4.4907,4.4802,4.4805,24919.3
2025-01-13 08:33:00,4.4804,4.4804,4.4728,4.4773,63543.7
2025-01-13 08:34:00,4.4772,4.4837,4.4755,4.481,35731.2
2025-01-13 08:35:00,4.4811,4.4922,4.4793,4.4909,47618.2
2025-01-13 08:36:00,4.491,4.493,4.4829,4.4857,43231.3
2025-01-13 08:37:00,4.4856,4.4856,4.4773,4.4773,24270.0
2025-01-13 08:38:00,4.4767,4.4818,4.4761,4.4803,26719.9
2025-01-13 08:39:00,4.4803,4.4831,4.4777,4.483,44156.8
2025-01-13 08:40:00,4.4829,4.4862,4.4802,4.4844,25565.9
2025-01-13 08:41:00,4.4844,4.4844,4.478,4.4793,31573.0
2025-01-13 08:42:00,4.4793,4.4824,4.4762,4.4772,70172.3
2025-01-13 08:43:00,4.4771,4.4786,4.4734,4.4781,55258.7
2025-01-13 08:44:00,4.4781,4.4848,4.4768,4.483,10433.3
2025-01-13 08:45:00,4.4829,4.4861,4.4782,4.4829,55470.2
2025-01-13 08:46:00,4.4828,4.4836,4.475,4.4766,25915.3
2025-01-13 08:47:00,4.4766,4.4766,4.4685,4.4685,62024.7
2025-01-13 08:48:00,4.4686,4.4734,4.4659,4.4698,57185.6
2025-01-13 08:49:00,4.4697,4.4714,4.4594,4.462,288045.8
2025-01-13 08:50:00,4.462,4.4628,4.4593,4.4606,74748.8
2025-01-13 08:51:00,4.4605,4.4634,4.458,4.4622,61158.2
2025-01-13 08:52:00,4.4622,4.4633,4.4574,4.4633,105120.6
2025-01-13 08:53:00,4.4633,4.4639,4.4581,4.4609,39976.6
2025-01-13 08:54:00,4.4609,4.461,4.4448,4.4494,514874.3
2025-01-13 08:55:00,4.4494,4.4528,4.4462,4.4502,82008.6
2025-01-13 08:56:00,4.4502,4.4572,4.4486,4.4561,180746.1
2025-01-13 08:57:00,4.4561,4.4618,4.4561,4.46,54964.8
2025-01-13 08:58:00,4.46,4.46,4.4573,4.4596,35881.6
2025-01-13 08:59:00,4.4596,4.4596,4.4553,4.4553,41694.0
2025-01-13 09:00:00,4.4554,4.4608,4.4529,4.4545,164469.1
2025-01-13 09:01:00,4.4545,4.4555,4.4488,4.4488,100792.8
2025-01-13 09:02:00,4.4488,4.4652,4.4487,4.4629,139822.5
2025-01-13 09:03:00,4.463,4.4656,4.4539,4.454,127364.3
2025-01-13 09:04:00,4.454,4.4547,4.4421,4.4466,80963.0
2025-01-13 09:05:00,4.4465,4.4641,4.4464,4.4637,98094.3
2025-01-13 09:06:00,4.4636,4.4644,4.4529,4.4538,43979.9
2025-01-13 09:07:00,4.4539,4.4595,4.4425,4.4426,44054.9
2025-01-13 09:08:00,4.4424,4.4424,4.4266,4.4267,295264.0
2025-01-13 09:09:00,4.4268,4.4481,4.4198,4.4473,463387.2
2025-01-13 09:10:00,4.4473,4.4514,4.4422,4.4463,60798.6
2025-01-13 09:11:00,4.4463,4.4509,4.4453,4.4456,51903.4
2025-01-13 09:12:00,4.4456,4.4501,4.441,4.4454,36843.0
2025-01-13 09:13:00,4.4454,4.45,4.4433,4.4448,30201.1
2025-01-13 09:14:00,4.4447,4.4447,4.42,4.4324,339958.9
2025-01-13 09:15:00,4.4324,4.4355,4.426,4.4339,86775.0
2025-01-13 09:16:00,4.4338,4.4355,4.4275,4.4331,59626.2
2025-01-13 09:17:00,4.4331,4.4334,4.4282,4.4311,47034.1
2025-01-13 09:18:00,4.431,4.4428,4.43,4.4343,83485.4
2025-01-13 09:19:00,4.4342,4.4385,4.4272,4.4305,119566.4
2025-01-13 09:20:00,4.4306,4.4342,4.4255,4.4277,96131.0
2025-01-13 09:21:00,4.4276,4.4332,4.4256,4.4265,87853.1
2025-01-13 09:22:00,4.4264,4.4297,4.425,4.427,58447.9
2025-01-13 09:23:00,4.427,4.4296,4.4236,4.4256,65390.0
2025-01-13 09:24:00,4.4255,4.4303,4.4193,4.4236,108355.1
2025-01-13 09:25:00,4.4236,4.4355,4.4232,4.4331,181553.2
2025-01-13 09:26:00,4.4331,4.4353,4.4278,4.4285,97589.5
2025-01-13 09:27:00,4.4284,4.4284,4.4232,4.425,60973.0
2025-01-13 09:28:00,4.4249,4.425,4.4127,4.4143,169599.0
2025-01-13 09:29:00,4.4143,4.4183,4.4061,4.4172,328304.4
2025-01-13 09:30:00,4.4172,4.4256,4.4142,4.4235,67503.8
2025-01-13 09:31:00,4.4235,4.4372,4.4233,4.433,138282.6
2025-01-13 09:32:00,4.4331,4.44,4.4275,4.4382,59909.4
2025-01-13 09:33:00,4.4382,4.4422,4.4264,4.4277,288652.0
2025-01-13 09:34:00,4.4277,4.4428,4.4275,4.4315,103188.4
2025-01-13 09:35:00,4.4316,4.4449,4.4316,4.442,75267.5
2025-01-13 09:36:00,4.4421,4.4502,4.4421,4.447,77090.7
2025-01-13 09:37:00,4.447,4.4534,4.4451,4.4527,107977.0
2025-01-13 09:38:00,4.4526,4.4652,4.4526,4.4652,124231.0
2025-01-13 09:39:00,4.4651,4.4714,4.4624,4.4691,134523.4
2025-01-13 09:40:00,4.4692,4.4773,4.4655,4.4718,215888.4
2025-01-13 09:41:00,4.4718,4.4732,4.4625,4.4656,66354.4
2025-01-13 09:42:00,4.4656,4.4657,4.4613,4.465,66434.3
2025-01-13 09:43:00,4.465,4.4666,4.4605,4.4606,25211.0
2025-01-13 09:44:00,4.4606,4.4666,4.46,4.4626,66310.1
2025-01-13 09:45:00,4.4626,4.4725,4.4625,4.4661,27634.6
2025-01-13 09:46:00,4.466,4.4718,4.4637,4.4683,40194.3
2025-01-13 09:47:00,4.4683,4.4755,4.4683,4.4718,54696.6
2025-01-13 09:48:00,4.4719,4.473,4.4686,4.473,35787.7
2025-01-13 09:49:00,4.473,4.4741,4.4673,4.4701,58810.2
2025-01-13 09:50:00,4.47,4.4718,4.4672,4.4708,41531.4
2025-01-13 09:51:00,4.4707,4.4707,4.4672,4.4674,21993.4
2025-01-13 09:52:00,4.4673,4.4673,4.46,4.4635,29639.3
2025-01-13 09:53:00,4.4636,4.4672,4.4633,4.4644,23405.1
2025-01-13 09:54:00,4.4645,4.4661,4.4614,4.4617,46486.8
2025-01-13 09:55:00,4.4617,4.4634,4.4599,4.4599,23686.7
2025-01-13 09:56:00,4.4599,4.4617,4.4546,4.4594,53610.4
2025-01-13 09:57:00,4.4593,4.4597,4.4542,4.4549,12308.8
2025-01-13 09:58:00,4.4549,4.4577,4.4523,4.457,32801.8
2025-01-13 09:59:00,4.4569,4.4623,4.4565,4.457,50995.6
2025-01-13 10:00:00,4.4571,4.4604,4.4477,4.4484,42530.2
2025-01-13 10:01:00,4.4483,4.45,4.4433,4.4477,71203.0
2025-01-13 10:02:00,4.4482,4.4488,4.437,4.4417,78412.3
2025-01-13 10:03:00,4.4416,4.4441,4.4308,4.4311,53318.1
2025-01-13 10:04:00,4.431,4.4342,4.4136,4.4249,136286.9
2025-01-13 10:05:00,4.4249,4.4249,4.4154,4.4156,79128.5
2025-01-13 10:06:00,4.4155,4.424,4.414,4.416,51109.8
2025-01-13 10:07:00,4.4161,4.436,4.4161,4.4355,87759.3
2025-01-13 10:08:00,4.4355,4.4368,4.4294,4.4312,69316.3
2025-01-13 10:09:00,4.4312,4.4416,4.4285,4.4416,38307.2
2025-01-13 10:10:00,4.4415,4.4457,4.4398,4.441,60325.2
2025-01-13 10:11:00,4.441,4.4481,4.44,4.4449,44581.8
2025-01-13 10:12:00,4.4449,4.4477,4.4395,4.4455,91975.9
2025-01-13 10:13:00,4.4454,4.4454,4.4355,4.4355,33540.4
2025-01-13 10:14:00,4.4356,4.4364,4.4318,4.4337,17886.4
2025-01-13 10:15:00,4.4338,4.4338,4.4243,4.425,82138.8
2025-01-13 10:16:00,4.4251,4.4343,4.4251,4.4306,73618.2
2025-01-13 10:17:00,4.4306,4.4348,4.4251,4.4251,57396.8
2025-01-13 10:18:00,4.4251,4.4335,4.4251,4.4285,60072.3
2025-01-13 10:19:00,4.4284,4.4436,4.4275,4.4428,46465.5
2025-01-13 10:20:00,4.4428,4.4452,4.4392,4.4449,64549.4
2025-01-13 10:21:00,4.4449,4.4482,4.4393,4.4439,72688.8
2025-01-13 10:22:00,4.4439,4.4439,4.4299,4.4343,62070.6
2025-01-13 10:23:00,4.4342,4.4358,4.4272,4.429,57048.5
2025-01-13 10:24:00,4.4291,4.4296,4.4122,4.4136,161901.7
2025-01-13 10:25:00,4.4136,4.4212,4.4088,4.4096,112134.2
2025-01-13 10:26:00,4.4097,4.4194,4.4086,4.4145,94386.5
2025-01-13 10:27:00,4.4146,4.4255,4.4144,4.4182,94853.9
2025-01-13 10:28:00,4.4181,4.4222,4.406,4.4083,111135.8
2025-01-13 10:29:00,4.4084,4.4198,4.4065,4.4188,59617.0
2025-01-13 10:30:00,4.4187,4.4197,4.3836,4.3888,538736.8
2025-01-13 10:31:00,4.3888,4.4044,4.3888,4.4007,148912.3
2025-01-13 10:32:00,4.4006,4.4014,4.3879,4.392,114954.0
2025-01-13 10:33:00,4.392,4.3991,4.3859,4.3873,97442.8
2025-01-13 10:34:00,4.3873,4.3998,4.3858,4.3987,115273.9
2025-01-13 10:35:00,4.3988,4.4198,4.3988,4.4165,172341.1
2025-01-13 10:36:00,4.4165,4.426,4.4136,4.4179,136061.0
2025-01-13 10:37:00,4.4179,4.4281,4.4179,4.4257,61858.8
2025-01-13 10:38:00,4.4257,4.4273,4.4186,4.422,60786.3
2025-01-13 10:39:00,4.4221,4.4248,4.4187,4.4244,32090.3
2025-01-13 10:40:00,4.4244,4.4325,4.4201,4.4291,61214.8
2025-01-13 10:41:00,4.4292,4.4292,4.42,4.4209,39349.1
2025-01-13 10:42:00,4.4209,4.4229,4.4157,4.4164,128228.8
2025-01-13 10:43:00,4.4167,4.4229,4.4154,4.4158,39098.8
2025-01-13 10:44:00,4.4158,4.418,4.4138,4.4165,30363.8
2025-01-13 10:45:00,4.4165,4.4211,4.4111,4.4172,35211.4
2025-01-13 10:46:00,4.4172,4.4331,4.4172,4.4316,100553.3
2025-01-13 10:47:00,4.4317,4.4334,4.4212,4.4213,59462.7
2025-01-13 10:48:00,4.4213,4.4264,4.4194,4.4202,30130.1
2025-01-13 10:49:00,4.4201,4.4222,4.4142,4.4174,56048.7
2025-01-13 10:50:00,4.4174,4.4244,4.414,4.414,57520.8
2025-01-13 10:51:00,4.4139,4.4139,4.4053,4.4093,84493.9
2025-01-13 10:52:00,4.4094,4.4106,4.4014,4.4026,22121.9
2025-01-13 10:53:00,4.4027,4.4059,4.4002,4.4002,29255.2
2025-01-13 10:54:00,4.4003,4.4067,4.4002,4.403,51092.1
2025-01-13 10:55:00,4.4029,4.4067,4.401,4.4055,56563.6
2025-01-13 10:56:00,4.4054,4.4201,4.4038,4.4173,49825.5
2025-01-13 10:57:00,4.4173,4.4348,4.4173,4.433,75028.8
2025-01-13 10:58:00,4.433,4.439,4.4319,4.4343,75772.3
2025-01-13 10:59:00,4.4344,4.4359,4.4319,4.4334,33708.3
2025-01-13 11:00:00,4.4334,4.4374,4.4295,4.4306,36898.4
2025-01-13 11:01:00,4.4307,4.4307,4.4199,4.42,68218.0
2025-01-13 11:02:00,4.42,4.4272,4.4193,4.4251,71860.4
2025-01-13 11:03:00,4.425,4.4352,4.4197,4.4287,105086.9
2025-01-13 11:04:00,4.4288,4.4311,4.4232,4.4236,49869.9
2025-01-13 11:05:00,4.4237,4.4254,4.4114,4.4132,68756.8
2025-01-13 11:06:00,4.4133,4.4159,4.4044,4.4053,63547.0
2025-01-13 11:07:00,4.4054,4.4149,4.4054,4.4135,55092.3
2025-01-13 11:08:00,4.4135,4.4154,4.4035,4.4035,61812.7
2025-01-13 11:09:00,4.4034,4.4078,4.4001,4.4002,55720.1
2025-01-13 11:10:00,4.4002,4.4034,4.3967,4.3981,142150.5
2025-01-13 11:11:00,4.3981,4.4062,4.3976,4.404,141369.6
2025-01-13 11:12:00,4.4041,4.4163,4.4041,4.4146,47663.8
2025-01-13 11:13:00,4.4145,4.4159,4.4085,4.4123,44267.1
2025-01-13 11:14:00,4.4123,4.4148,4.4071,4.4085,60173.7
2025-01-13 11:15:00,4.4085,4.4129,4.4061,4.4061,37024.5
2025-01-13 11:16:00,4.4061,4.4139,4.4047,4.4138,32335.6
2025-01-13 11:17:00,4.4138,4.4184,4.4066,4.4079,58544.5
2025-01-13 11:18:00,4.4079,4.4197,4.4063,4.4197,75959.0
2025-01-13 11:19:00,4.4197,4.4197,4.4147,4.4167,45121.7
2025-01-13 11:20:00,4.4167,4.4214,4.4148,4.4151,34128.9
2025-01-13 11:21:00,4.4151,4.4282,4.4151,4.4273,65931.8
2025-01-13 11:22:00,4.4274,4.4299,4.4244,4.4299,31193.8
2025-01-13 11:23:00,4.4294,4.4333,4.4209,4.4213,61718.7
2025-01-13 11:24:00,4.4213,4.4253,4.4154,4.4162,116302.0
2025-01-13 11:25:00,4.4162,4.4193,4.4122,4.4165,57445.0
2025-01-13 11:26:00,4.4165,4.4167,4.41,4.4113,47602.4
2025-01-13 11:27:00,4.4112,4.4119,4.4077,4.4109,33688.9
2025-01-13 11:28:00,4.4108,4.4116,4.4065,4.4066,39040.3
2025-01-13 11:29:00,4.4067,4.4071,4.4028,4.4053,85947.2
2025-01-13 11:30:00,4.4053,4.4121,4.4024,4.4071,34761.9
2025-01-13 11:31:00,4.407,4.4119,4.4047,4.4056,44452.8
2025-01-13 11:32:00,4.4057,4.4072,4.3911,4.3962,130417.8
2025-01-13 11:33:00,4.3961,4.4002,4.3755,4.3789,369303.6
2025-01-13 11:34:00,4.3789,4.3892,4.3782,4.3811,87998.1
2025-01-13 11:35:00,4.381,4.4007,4.375,4.3975,131643.7
2025-01-13 11:36:00,4.3975,4.4006,4.3822,4.3855,105752.0
2025-01-13 11:37:00,4.3856,4.3963,4.3593,4.3737,569429.6
2025-01-13 11:38:00,4.3737,4.3753,4.3539,4.3599,380814.4
2025-01-13 11:39:00,4.3599,4.3716,4.3533,4.3545,147932.2
2025-01-13 11:40:00,4.3545,4.3561,4.3404,4.3422,233505.8
2025-01-13 11:41:00,4.3421,4.3487,4.3204,4.3335,353665.0
2025-01-13 11:42:00,4.3337,4.3381,4.3109,4.3213,648766.3
2025-01-13 11:43:00,4.3213,4.3399,4.3205,4.3296,132896.6
2025-01-13 11:44:00,4.3296,4.3409,4.324,4.3393,138387.5
2025-01-13 11:45:00,4.3392,4.3573,4.3342,4.353,129578.0
2025-01-13 11:46:00,4.353,4.3749,4.3512,4.3682,206826.5
2025-01-13 11:47:00,4.3682,4.3724,4.3565,4.3596,136363.3
2025-01-13 11:48:00,4.3595,4.3598,4.3517,4.3517,106037.2
2025-01-13 11:49:00,4.3517,4.354,4.34,4.3495,215768.4
2025-01-13 11:50:00,4.3495,4.3567,4.3453,4.347,34218.3
2025-01-13 11:51:00,4.3471,4.3566,4.3471,4.3508,91666.6
2025-01-13 11:52:00,4.3507,4.3548,4.3458,4.3472,38516.6
2025-01-13 11:53:00,4.3468,4.3498,4.331,4.3339,158761.4
2025-01-13 11:54:00,4.3339,4.3339,4.3277,4.3293,34591.3
2025-01-13 11:55:00,4.3292,4.3319,4.3236,4.326,54637.9
2025-01-13 11:56:00,4.3258,4.333,4.3248,4.3283,31868.2
2025-01-13 11:57:00,4.3283,4.3343,4.3118,4.3161,124203.6
2025-01-13 11:58:00,4.316,4.3183,4.3058,4.3087,153468.3
2025-01-13 11:59:00,4.3087,4.3186,4.3073,4.3129,63509.1
2025-01-13 12:00:00,4.3128,4.3281,4.3111,4.32,112561.0
2025-01-13 12:01:00,4.3201,4.3264,4.3136,4.3221,46647.5
2025-01-13 12:02:00,4.322,4.323,4.312,4.3125,82796.8
2025-01-13 12:03:00,4.3124,4.3124,4.2994,4.3008,230297.3
2025-01-13 12:04:00,4.3008,4.3019,4.2873,4.2874,265182.1
2025-01-13 12:05:00,4.2874,4.3009,4.2836,4.2937,196467.1
2025-01-13 12:06:00,4.2936,4.3053,4.2936,4.3013,212297.1
2025-01-13 12:07:00,4.3013,4.3325,4.3013,4.3308,231108.1
2025-01-13 12:08:00,4.3308,4.3442,4.3277,4.3342,162392.3
2025-01-13 12:09:00,4.3342,4.357,4.3313,4.3554,188559.2
2025-01-13 12:10:00,4.3554,4.3698,4.3554,4.3687,223953.2
2025-01-13 12:11:00,4.3688,4.392,4.365,4.3909,439978.3
2025-01-13 12:12:00,4.3908,4.3952,4.3785,4.3811,171179.2
2025-01-13 12:13:00,4.381,4.3812,4.3698,4.3718,103586.2
2025-01-13 12:14:00,4.3717,4.3836,4.3642,4.3673,236203.2
2025-01-13 12:15:00,4.3671,4.375,4.3595,4.3672,579578.6
2025-01-13 12:16:00,4.3672,4.3732,4.363,4.3675,156009.1
2025-01-13 12:17:00,4.367,4.3737,4.3613,4.3645,117406.0
2025-01-13 12:18:00,4.3646,4.3826,4.3629,4.3765,179607.9
2025-01-13 12:19:00,4.3765,4.3939,4.3765,4.3835,127386.2
2025-01-13 12:20:00,4.3836,4.3971,4.3836,4.3971,91967.1
2025-01-13 12:21:00,4.3972,4.399,4.3923,4.3954,84420.3
2025-01-13 12:22:00,4.3953,4.3986,4.3861,4.388,117657.3
