timestamp,open,high,low,close,volume
2025-01-13 06:18:00,1.1124,1.1132,1.1119,1.1129,671.0
2025-01-13 06:19:00,1.1132,1.1136,1.1123,1.1127,836.0
2025-01-13 06:20:00,1.112,1.1124,1.1116,1.1122,552.0
2025-01-13 06:21:00,1.1126,1.1136,1.1126,1.1133,478.0
2025-01-13 06:22:00,1.1138,1.1143,1.1138,1.1143,33.0
2025-01-13 06:23:00,1.1141,1.1141,1.1141,1.1141,5.0
2025-01-13 06:24:00,1.1147,1.1148,1.1145,1.1145,26.0
2025-01-13 06:25:00,1.1146,1.115,1.1139,1.1141,4116.0
2025-01-13 06:26:00,1.1136,1.1136,1.1136,1.1136,5.0
2025-01-13 06:27:00,1.1136,1.1136,1.1116,1.1116,700.0
2025-01-13 06:28:00,1.1113,1.1113,1.1105,1.1109,1034.0
2025-01-13 06:29:00,1.1109,1.1121,1.1109,1.1121,692.0
2025-01-13 06:30:00,1.1136,1.1136,1.1134,1.1134,11.0
2025-01-13 06:31:00,1.1122,1.1123,1.112,1.112,274.0
2025-01-13 06:32:00,1.1118,1.1118,1.1106,1.1106,1842.0
2025-01-13 06:33:00,1.1106,1.1116,1.1105,1.1116,1069.0
2025-01-13 06:34:00,1.1116,1.1116,1.1101,1.1105,2425.0
2025-01-13 06:35:00,1.1103,1.1104,1.1084,1.1088,4318.0
2025-01-13 06:36:00,1.1087,1.109,1.1083,1.1084,660.0
2025-01-13 06:37:00,1.1083,1.1083,1.1057,1.1064,8440.0
2025-01-13 06:38:00,1.1058,1.1073,1.1058,1.1064,599.0
2025-01-13 06:39:00,1.1064,1.1087,1.1064,1.1068,1955.0
2025-01-13 06:40:00,1.107,1.1083,1.1064,1.1082,425.0
2025-01-13 06:41:00,1.1083,1.1088,1.1072,1.1077,467.0
2025-01-13 06:42:00,1.1064,1.1064,1.1063,1.1064,30.0
2025-01-13 06:43:00,1.1075,1.1075,1.1066,1.1066,63.0
2025-01-13 06:44:00,1.1061,1.1066,1.106,1.1064,1128.0
2025-01-13 06:45:00,1.106,1.107,1.1055,1.1057,244.0
2025-01-13 06:46:00,1.1054,1.1054,1.1044,1.1044,5390.0
2025-01-13 06:47:00,1.1042,1.1051,1.1037,1.1042,2813.0
2025-01-13 06:48:00,1.1042,1.1056,1.1042,1.1056,675.0
2025-01-13 06:49:00,1.1064,1.1077,1.1056,1.1056,467.0
2025-01-13 06:50:00,1.1056,1.1065,1.1056,1.1062,1262.0
2025-01-13 06:51:00,1.1048,1.1048,1.1035,1.1036,381.0
2025-01-13 06:52:00,1.1041,1.1048,1.1034,1.1048,1205.0
2025-01-13 06:53:00,1.1044,1.1048,1.1036,1.1036,1063.0
2025-01-13 06:54:00,1.1034,1.1037,1.1028,1.1035,3119.0
2025-01-13 06:55:00,1.1027,1.1027,1.1027,1.1027,208.0
2025-01-13 06:56:00,1.1028,1.1052,1.1025,1.1044,867.0
2025-01-13 06:57:00,1.104,1.1058,1.1035,1.1053,4017.0
2025-01-13 06:58:00,1.1057,1.1074,1.1057,1.1069,1375.0
2025-01-13 06:59:00,1.1067,1.1078,1.1065,1.1074,826.0
2025-01-13 07:00:00,1.1074,1.1089,1.107,1.107,1361.0
2025-01-13 07:01:00,1.1083,1.1083,1.1064,1.1071,5619.0
2025-01-13 07:02:00,1.1082,1.1095,1.1079,1.1095,4450.0
2025-01-13 07:03:00,1.1089,1.1092,1.1085,1.1092,988.0
2025-01-13 07:04:00,1.1095,1.1113,1.1095,1.1101,5879.0
2025-01-13 07:05:00,1.1085,1.1085,1.1065,1.1072,3743.0
2025-01-13 07:06:00,1.1075,1.1075,1.107,1.107,177.0
2025-01-13 07:07:00,1.1071,1.1075,1.106,1.1065,3600.0
2025-01-13 07:08:00,1.1079,1.1084,1.1079,1.1083,1562.0
2025-01-13 07:09:00,1.1094,1.111,1.1094,1.111,256.0
2025-01-13 07:10:00,1.1114,1.1135,1.1114,1.1133,1230.0
2025-01-13 07:11:00,1.113,1.1136,1.1122,1.1122,417.0
2025-01-13 07:12:00,1.1125,1.114,1.1122,1.1128,1761.0
2025-01-13 07:13:00,1.1119,1.1123,1.1119,1.1123,115.0
2025-01-13 07:14:00,1.1123,1.1123,1.1123,1.1123,0.0
2025-01-13 07:15:00,1.1098,1.11,1.1075,1.1093,2511.0
2025-01-13 07:16:00,1.1095,1.1109,1.1095,1.1109,3196.0
2025-01-13 07:17:00,1.1114,1.1114,1.109,1.1102,1960.0
2025-01-13 07:18:00,1.1108,1.1113,1.1106,1.1112,904.0
2025-01-13 07:19:00,1.1109,1.1113,1.1102,1.1102,379.0
2025-01-13 07:20:00,1.1102,1.1118,1.1102,1.1118,423.0
2025-01-13 07:21:00,1.1117,1.1118,1.1103,1.1111,632.0
2025-01-13 07:22:00,1.1118,1.1128,1.1117,1.1128,325.0
2025-01-13 07:23:00,1.1128,1.1128,1.1128,1.1128,0.0
2025-01-13 07:24:00,1.1119,1.112,1.1118,1.1119,454.0
2025-01-13 07:25:00,1.1119,1.1119,1.1119,1.1119,0.0
2025-01-13 07:26:00,1.1116,1.1116,1.1111,1.1111,236.0
2025-01-13 07:27:00,1.1115,1.1115,1.1115,1.1115,9.0
2025-01-13 07:28:00,1.1115,1.1115,1.1115,1.1115,0.0
2025-01-13 07:29:00,1.1116,1.1121,1.1116,1.1116,721.0
2025-01-13 07:30:00,1.1111,1.1111,1.1105,1.1105,337.0
2025-01-13 07:31:00,1.1102,1.1104,1.1091,1.1091,715.0
2025-01-13 07:32:00,1.11,1.1109,1.11,1.1109,225.0
2025-01-13 07:33:00,1.1116,1.1123,1.1109,1.1121,1266.0
2025-01-13 07:34:00,1.1119,1.1119,1.1118,1.1118,90.0
2025-01-13 07:35:00,1.1133,1.1143,1.1133,1.1138,610.0
2025-01-13 07:36:00,1.1145,1.1151,1.1145,1.1147,136.0
2025-01-13 07:37:00,1.1146,1.1146,1.1143,1.1143,299.0
2025-01-13 07:38:00,1.1147,1.1147,1.1147,1.1147,9.0
2025-01-13 07:39:00,1.1141,1.1141,1.1123,1.1123,10991.0
2025-01-13 07:40:00,1.1119,1.1121,1.1116,1.1116,703.0
2025-01-13 07:41:00,1.1121,1.1121,1.1121,1.1121,102.0
2025-01-13 07:42:00,1.1127,1.1131,1.1127,1.1131,1010.0
2025-01-13 07:43:00,1.1131,1.1131,1.1131,1.1131,0.0
2025-01-13 07:44:00,1.1136,1.1136,1.113,1.113,426.0
2025-01-13 07:45:00,1.1128,1.1129,1.1124,1.1124,830.0
2025-01-13 07:46:00,1.112,1.112,1.1113,1.112,1031.0
2025-01-13 07:47:00,1.112,1.112,1.1102,1.1103,8804.0
2025-01-13 07:48:00,1.1105,1.1105,1.11,1.11,720.0
2025-01-13 07:49:00,1.1086,1.1086,1.1086,1.1086,56.0
2025-01-13 07:50:00,1.1086,1.1086,1.1076,1.1085,1083.0
2025-01-13 07:51:00,1.1093,1.1098,1.1089,1.1091,142.0
2025-01-13 07:52:00,1.1081,1.1085,1.1079,1.1085,748.0
2025-01-13 07:53:00,1.1082,1.1082,1.1068,1.1082,3274.0
2025-01-13 07:54:00,1.1081,1.1088,1.1081,1.1088,48.0
2025-01-13 07:55:00,1.1088,1.1088,1.1082,1.1082,530.0
2025-01-13 07:56:00,1.1079,1.1082,1.1078,1.1078,101.0
2025-01-13 07:57:00,1.1081,1.1081,1.1079,1.1081,665.0
2025-01-13 07:58:00,1.1079,1.1081,1.1078,1.1081,834.0
2025-01-13 07:59:00,1.1083,1.1094,1.1083,1.1094,105.0
2025-01-13 08:00:00,1.1094,1.1101,1.1083,1.1083,1057.0
2025-01-13 08:01:00,1.1077,1.1077,1.1069,1.1069,1810.0
2025-01-13 08:02:00,1.1067,1.1071,1.1064,1.1071,117.0
2025-01-13 08:03:00,1.1065,1.1067,1.1063,1.1067,171.0
2025-01-13 08:04:00,1.1066,1.1068,1.1058,1.1062,675.0
2025-01-13 08:05:00,1.1062,1.1062,1.1054,1.1054,147.0
2025-01-13 08:06:00,1.105,1.105,1.1044,1.1045,658.0
2025-01-13 08:07:00,1.1041,1.1044,1.104,1.1044,283.0
2025-01-13 08:08:00,1.1042,1.1042,1.1039,1.1042,400.0
2025-01-13 08:09:00,1.104,1.1048,1.1037,1.1048,499.0
2025-01-13 08:10:00,1.1042,1.1042,1.1041,1.1041,62.0
2025-01-13 08:11:00,1.1038,1.1042,1.1035,1.1035,379.0
2025-01-13 08:12:00,1.1038,1.1045,1.1038,1.1044,4572.0
2025-01-13 08:13:00,1.1042,1.1044,1.1042,1.1044,44.0
2025-01-13 08:14:00,1.1048,1.1053,1.1048,1.1053,153.0
2025-01-13 08:15:00,1.1053,1.1053,1.1053,1.1053,227.0
2025-01-13 08:16:00,1.1053,1.1053,1.1053,1.1053,700.0
2025-01-13 08:17:00,1.1035,1.1037,1.1033,1.1033,221.0
2025-01-13 08:18:00,1.1035,1.1036,1.1035,1.1036,16.0
2025-01-13 08:19:00,1.1039,1.1039,1.1035,1.1035,317.0
2025-01-13 08:20:00,1.1038,1.1046,1.1038,1.1044,1221.0
2025-01-13 08:21:00,1.1041,1.1041,1.104,1.1041,295.0
2025-01-13 08:22:00,1.1044,1.1044,1.1027,1.1035,4473.0
2025-01-13 08:23:00,1.103,1.1033,1.1021,1.1025,12935.0
2025-01-13 08:24:00,1.1026,1.1052,1.1026,1.1048,740.0
2025-01-13 08:25:00,1.1039,1.1048,1.1039,1.1048,19.0
2025-01-13 08:26:00,1.1053,1.1058,1.1053,1.1058,831.0
2025-01-13 08:27:00,1.1065,1.1065,1.1054,1.1063,990.0
2025-01-13 08:28:00,1.1059,1.1072,1.1058,1.1058,2168.0
2025-01-13 08:29:00,1.1053,1.1053,1.1047,1.1047,54.0
2025-01-13 08:30:00,1.1059,1.1059,1.1042,1.1045,1381.0
2025-01-13 08:31:00,1.1055,1.1055,1.1045,1.1045,1145.0
2025-01-13 08:32:00,1.104,1.104,1.1032,1.1033,2151.0
2025-01-13 08:33:00,1.1027,1.1038,1.1027,1.1036,1349.0
2025-01-13 08:34:00,1.1038,1.1047,1.1038,1.1045,681.0
2025-01-13 08:35:00,1.1045,1.1062,1.1043,1.1062,983.0
2025-01-13 08:36:00,1.1067,1.1067,1.1067,1.1067,17.0
2025-01-13 08:37:00,1.1063,1.1063,1.105,1.105,903.0
2025-01-13 08:38:00,1.1054,1.1058,1.1054,1.1058,361.0
2025-01-13 08:39:00,1.106,1.1063,1.1056,1.1062,225.0
2025-01-13 08:40:00,1.1061,1.1064,1.106,1.1061,225.0
2025-01-13 08:41:00,1.1058,1.1058,1.1058,1.1058,200.0
2025-01-13 08:42:00,1.1066,1.1069,1.106,1.106,1187.0
2025-01-13 08:43:00,1.1055,1.1067,1.1055,1.1065,1261.0
2025-01-13 08:44:00,1.1061,1.1061,1.1059,1.1061,195.0
2025-01-13 08:45:00,1.1058,1.1059,1.1045,1.1057,2854.0
2025-01-13 08:46:00,1.1057,1.106,1.1057,1.106,208.0
2025-01-13 08:47:00,1.1046,1.1046,1.1037,1.1037,2791.0
2025-01-13 08:48:00,1.1035,1.1042,1.1033,1.1033,530.0
2025-01-13 08:49:00,1.1033,1.1033,1.1033,1.1033,0.0
2025-01-13 08:50:00,1.1034,1.1034,1.1034,1.1034,17.0
2025-01-13 08:51:00,1.1034,1.1036,1.1034,1.1035,379.0
2025-01-13 08:52:00,1.1038,1.1038,1.1035,1.1035,555.0
2025-01-13 08:53:00,1.1035,1.1035,1.1035,1.1035,0.0
2025-01-13 08:54:00,1.1034,1.1035,1.1034,1.1035,509.0
2025-01-13 08:55:00,1.1033,1.1041,1.103,1.1041,2405.0
2025-01-13 08:56:00,1.1043,1.1043,1.1037,1.1037,1698.0
2025-01-13 08:57:00,1.1044,1.1056,1.1044,1.1056,1337.0
2025-01-13 08:58:00,1.1056,1.1056,1.1056,1.1056,0.0
2025-01-13 08:59:00,1.1044,1.1044,1.1044,1.1044,1177.0
2025-01-13 09:00:00,1.1046,1.1046,1.1039,1.1039,37.0
2025-01-13 09:01:00,1.1039,1.1039,1.1039,1.1039,0.0
2025-01-13 09:02:00,1.1048,1.106,1.1048,1.106,892.0
2025-01-13 09:03:00,1.1054,1.1054,1.1054,1.1054,13.0
2025-01-13 09:04:00,1.1044,1.1044,1.103,1.1038,919.0
2025-01-13 09:05:00,1.1037,1.104,1.1028,1.1039,505.0
2025-01-13 09:06:00,1.1045,1.1045,1.1027,1.1027,463.0
2025-01-13 09:07:00,1.1032,1.1034,1.102,1.102,814.0
2025-01-13 09:08:00,1.1019,1.1028,1.1011,1.1011,2377.0
2025-01-13 09:09:00,1.1012,1.104,1.1011,1.1038,4447.0
2025-01-13 09:10:00,1.104,1.1045,1.1032,1.1032,452.0
2025-01-13 09:11:00,1.1044,1.1054,1.1041,1.1041,875.0
2025-01-13 09:12:00,1.1036,1.1036,1.1026,1.1026,293.0
2025-01-13 09:13:00,1.1034,1.1036,1.1027,1.1027,508.0
2025-01-13 09:14:00,1.1028,1.1033,1.1022,1.1028,1504.0
2025-01-13 09:15:00,1.1022,1.1024,1.1021,1.1023,1022.0
2025-01-13 09:16:00,1.1022,1.1032,1.1022,1.1032,851.0
2025-01-13 09:17:00,1.1027,1.1029,1.1021,1.1021,212.0
2025-01-13 09:18:00,1.1025,1.1037,1.1025,1.1028,544.0
2025-01-13 09:19:00,1.103,1.1031,1.103,1.1031,155.0
2025-01-13 09:20:00,1.1031,1.1037,1.1026,1.1029,1546.0
2025-01-13 09:21:00,1.1039,1.1043,1.1032,1.1032,20.0
2025-01-13 09:22:00,1.1031,1.1032,1.102,1.1024,1262.0
2025-01-13 09:23:00,1.1024,1.1027,1.1021,1.1026,426.0
2025-01-13 09:24:00,1.1015,1.1026,1.1015,1.1017,1273.0
2025-01-13 09:25:00,1.1021,1.1034,1.1017,1.1028,2163.0
2025-01-13 09:26:00,1.1026,1.1038,1.1026,1.1038,96.0
2025-01-13 09:27:00,1.1027,1.1031,1.1023,1.1031,893.0
2025-01-13 09:28:00,1.1022,1.1022,1.1021,1.1022,267.0
2025-01-13 09:29:00,1.1019,1.1024,1.1011,1.1016,4360.0
2025-01-13 09:30:00,1.1019,1.1028,1.1013,1.1016,1281.0
2025-01-13 09:31:00,1.1014,1.1024,1.1014,1.1021,665.0
2025-01-13 09:32:00,1.1017,1.1022,1.1011,1.1022,904.0
2025-01-13 09:33:00,1.1018,1.1018,1.1,1.1015,69604.0
2025-01-13 09:34:00,1.1015,1.1027,1.1001,1.1005,7298.0
2025-01-13 09:35:00,1.1009,1.1022,1.1001,1.1017,12175.0
2025-01-13 09:36:00,1.1031,1.1039,1.1024,1.1039,155.0
2025-01-13 09:37:00,1.1037,1.1046,1.1036,1.1046,194.0
2025-01-13 09:38:00,1.1047,1.1058,1.1041,1.1053,10383.0
2025-01-13 09:39:00,1.1054,1.1054,1.104,1.105,1500.0
2025-01-13 09:40:00,1.1048,1.1087,1.1048,1.1075,5423.0
2025-01-13 09:41:00,1.1073,1.108,1.1073,1.1076,510.0
2025-01-13 09:42:00,1.1074,1.1078,1.1062,1.1065,3244.0
2025-01-13 09:43:00,1.1065,1.1065,1.1065,1.1065,0.0
2025-01-13 09:44:00,1.1065,1.1069,1.1065,1.1069,255.0
2025-01-13 09:45:00,1.1068,1.1073,1.1066,1.107,550.0
2025-01-13 09:46:00,1.1065,1.1077,1.1065,1.1071,986.0
2025-01-13 09:47:00,1.1077,1.1098,1.1077,1.1098,767.0
2025-01-13 09:48:00,1.1099,1.1103,1.1099,1.1102,1444.0
2025-01-13 09:49:00,1.11,1.1117,1.1094,1.1105,16565.0
2025-01-13 09:50:00,1.1103,1.1105,1.1102,1.1103,474.0
2025-01-13 09:51:00,1.1106,1.111,1.1093,1.1099,6483.0
2025-01-13 09:52:00,1.1095,1.11,1.1093,1.11,301.0
2025-01-13 09:53:00,1.1107,1.1111,1.1107,1.1111,127.0
2025-01-13 09:54:00,1.1106,1.1107,1.1101,1.1101,1169.0
2025-01-13 09:55:00,1.11,1.1101,1.1091,1.1099,5452.0
2025-01-13 09:56:00,1.1099,1.1103,1.1099,1.1103,668.0
2025-01-13 09:57:00,1.1097,1.1114,1.1095,1.1111,3029.0
2025-01-13 09:58:00,1.1113,1.1114,1.1111,1.1114,412.0
2025-01-13 09:59:00,1.1112,1.1112,1.1108,1.1108,12.0
2025-01-13 10:00:00,1.1103,1.1103,1.1094,1.1094,742.0
2025-01-13 10:01:00,1.1096,1.1103,1.1092,1.1103,1535.0
2025-01-13 10:02:00,1.1105,1.1105,1.1095,1.1104,10418.0
2025-01-13 10:03:00,1.1106,1.1186,1.1096,1.1123,56780.0
2025-01-13 10:04:00,1.1121,1.1135,1.1116,1.1135,5849.0
2025-01-13 10:05:00,1.1135,1.1135,1.1115,1.1115,2977.0
2025-01-13 10:06:00,1.1111,1.1123,1.1106,1.1109,1235.0
2025-01-13 10:07:00,1.1109,1.1113,1.1108,1.1109,4500.0
2025-01-13 10:08:00,1.1112,1.1115,1.1099,1.1103,1918.0
2025-01-13 10:09:00,1.11,1.1117,1.11,1.1112,1252.0
2025-01-13 10:10:00,1.1112,1.113,1.1104,1.113,10442.0
2025-01-13 10:11:00,1.1127,1.1137,1.1127,1.1135,798.0
2025-01-13 10:12:00,1.1134,1.1138,1.113,1.1136,1379.0
2025-01-13 10:13:00,1.1137,1.1137,1.1131,1.1131,340.0
2025-01-13 10:14:00,1.1127,1.1128,1.1121,1.1127,2919.0
2025-01-13 10:15:00,1.112,1.1147,1.1119,1.1141,16191.0
2025-01-13 10:16:00,1.1144,1.1168,1.1136,1.1136,11811.0
2025-01-13 10:17:00,1.1139,1.1141,1.1092,1.1093,19792.0
2025-01-13 10:18:00,1.109,1.1104,1.1086,1.1092,19286.0
2025-01-13 10:19:00,1.1091,1.11,1.1091,1.1099,1344.0
2025-01-13 10:20:00,1.1101,1.1106,1.1097,1.1106,1179.0
2025-01-13 10:21:00,1.1107,1.1111,1.1104,1.1109,296.0
2025-01-13 10:22:00,1.1104,1.1109,1.1098,1.1108,551.0
2025-01-13 10:23:00,1.1103,1.1103,1.11,1.1102,502.0
2025-01-13 10:24:00,1.11,1.1102,1.1097,1.1097,404.0
2025-01-13 10:25:00,1.1097,1.1102,1.1092,1.1095,2077.0
2025-01-13 10:26:00,1.1095,1.1095,1.1095,1.1095,0.0
2025-01-13 10:27:00,1.1096,1.1098,1.1092,1.1092,1035.0
2025-01-13 10:28:00,1.1094,1.1094,1.108,1.1087,15822.0
2025-01-13 10:29:00,1.1086,1.1096,1.1086,1.1096,2905.0
2025-01-13 10:30:00,1.1094,1.1096,1.108,1.108,3421.0
2025-01-13 10:31:00,1.1086,1.1103,1.1086,1.1103,2090.0
2025-01-13 10:32:00,1.1087,1.1089,1.108,1.108,1926.0
2025-01-13 10:33:00,1.1082,1.1089,1.1081,1.1089,2243.0
2025-01-13 10:34:00,1.109,1.111,1.1088,1.1108,1874.0
2025-01-13 10:35:00,1.1122,1.1145,1.1119,1.1137,3504.0
2025-01-13 10:36:00,1.1136,1.1148,1.111,1.111,19636.0
2025-01-13 10:37:00,1.1117,1.1117,1.1088,1.1089,2578.0
2025-01-13 10:38:00,1.1088,1.1099,1.1081,1.1093,1531.0
2025-01-13 10:39:00,1.1091,1.1094,1.108,1.1089,2650.0
2025-01-13 10:40:00,1.109,1.1093,1.1089,1.1093,1788.0
2025-01-13 10:41:00,1.1095,1.1095,1.108,1.108,2725.0
2025-01-13 10:42:00,1.1083,1.1089,1.1075,1.1079,18201.0
2025-01-13 10:43:00,1.1082,1.1084,1.1075,1.1081,7462.0
2025-01-13 10:44:00,1.1081,1.1086,1.1081,1.1083,294.0
2025-01-13 10:45:00,1.1083,1.1091,1.1082,1.1087,1066.0
2025-01-13 10:46:00,1.1093,1.11,1.1088,1.11,2596.0
2025-01-13 10:47:00,1.1107,1.1107,1.1096,1.1096,770.0
2025-01-13 10:48:00,1.1093,1.1093,1.1087,1.1087,1278.0
2025-01-13 10:49:00,1.1087,1.1088,1.1081,1.1084,2972.0
2025-01-13 10:50:00,1.1085,1.1086,1.1082,1.1084,1046.0
2025-01-13 10:51:00,1.1086,1.1086,1.1086,1.1086,104.0
2025-01-13 10:52:00,1.1083,1.1083,1.1081,1.1081,1090.0
2025-01-13 10:53:00,1.1081,1.1081,1.1081,1.1081,2082.0
2025-01-13 10:54:00,1.1082,1.1083,1.1081,1.1083,2020.0
2025-01-13 10:55:00,1.1081,1.1083,1.1073,1.108,10236.0
2025-01-13 10:56:00,1.108,1.1101,1.108,1.11,1186.0
2025-01-13 10:57:00,1.1097,1.1107,1.1097,1.1107,368.0
2025-01-13 10:58:00,1.1111,1.1116,1.1104,1.1104,1924.0
2025-01-13 10:59:00,1.1104,1.1104,1.1104,1.1104,0.0
2025-01-13 11:00:00,1.11,1.1111,1.1091,1.1091,576.0
2025-01-13 11:01:00,1.1093,1.1094,1.1088,1.1088,886.0
2025-01-13 11:02:00,1.1086,1.109,1.1081,1.1081,738.0
2025-01-13 11:03:00,1.1084,1.1089,1.1084,1.1089,1214.0
2025-01-13 11:04:00,1.109,1.1093,1.1083,1.1092,1648.0
2025-01-13 11:05:00,1.1091,1.111,1.1087,1.1088,4526.0
2025-01-13 11:06:00,1.1087,1.1089,1.1072,1.1074,7802.0
2025-01-13 11:07:00,1.1076,1.1093,1.1076,1.1082,3499.0
2025-01-13 11:08:00,1.1084,1.1084,1.1078,1.1079,1331.0
2025-01-13 11:09:00,1.1085,1.1087,1.1073,1.1078,5467.0
2025-01-13 11:10:00,1.1075,1.1079,1.1072,1.1073,3212.0
2025-01-13 11:11:00,1.1072,1.1076,1.1072,1.1076,1040.0
2025-01-13 11:12:00,1.1074,1.1077,1.1073,1.1074,915.0
2025-01-13 11:13:00,1.1075,1.1075,1.1075,1.1075,466.0
2025-01-13 11:14:00,1.1075,1.1079,1.1074,1.1074,201.0
2025-01-13 11:15:00,1.1074,1.1075,1.1071,1.1072,3194.0
2025-01-13 11:16:00,1.1071,1.1093,1.107,1.1088,11757.0
2025-01-13 11:17:00,1.1088,1.1091,1.1076,1.1076,1731.0
2025-01-13 11:18:00,1.1075,1.1084,1.1074,1.1084,1574.0
2025-01-13 11:19:00,1.1084,1.1084,1.1071,1.1075,4158.0
2025-01-13 11:20:00,1.1073,1.1079,1.1073,1.1079,1095.0
2025-01-13 11:21:00,1.1088,1.1088,1.1085,1.1085,42.0
2025-01-13 11:22:00,1.1084,1.1092,1.1084,1.1092,405.0
2025-01-13 11:23:00,1.1095,1.1095,1.1087,1.1092,2071.0
2025-01-13 11:24:00,1.1085,1.1086,1.1085,1.1085,398.0
2025-01-13 11:25:00,1.1077,1.1081,1.1077,1.108,310.0
2025-01-13 11:26:00,1.1078,1.1078,1.107,1.1076,2139.0
2025-01-13 11:27:00,1.1076,1.1076,1.1075,1.1075,676.0
2025-01-13 11:28:00,1.1074,1.1074,1.107,1.107,531.0
2025-01-13 11:29:00,1.107,1.1079,1.107,1.1079,31709.0
2025-01-13 11:30:00,1.1079,1.1092,1.1079,1.1085,4766.0
2025-01-13 11:31:00,1.1084,1.1085,1.1075,1.1075,2254.0
2025-01-13 11:32:00,1.1074,1.1077,1.107,1.1071,17623.0
2025-01-13 11:33:00,1.1073,1.1088,1.107,1.1078,35618.0
2025-01-13 11:34:00,1.1078,1.1085,1.1071,1.1075,3082.0
2025-01-13 11:35:00,1.1071,1.1097,1.1071,1.1094,7099.0
2025-01-13 11:36:00,1.1095,1.1096,1.1075,1.1075,2956.0
2025-01-13 11:37:00,1.1075,1.1084,1.1072,1.1072,10790.0
2025-01-13 11:38:00,1.1071,1.1073,1.107,1.1072,17203.0
2025-01-13 11:39:00,1.1073,1.1087,1.1071,1.1071,7569.0
2025-01-13 11:40:00,1.107,1.1076,1.107,1.107,24462.0
2025-01-13 11:41:00,1.107,1.1076,1.107,1.1075,49088.0
2025-01-13 11:42:00,1.1074,1.1075,1.107,1.107,10709.0
2025-01-13 11:43:00,1.107,1.1077,1.107,1.107,14251.0
2025-01-13 11:44:00,1.107,1.1076,1.107,1.1073,14786.0
2025-01-13 11:45:00,1.1073,1.1083,1.107,1.1074,15080.0
2025-01-13 11:46:00,1.1072,1.1085,1.1071,1.108,3164.0
2025-01-13 11:47:00,1.1077,1.1078,1.1072,1.1077,7958.0
2025-01-13 11:48:00,1.1075,1.1082,1.107,1.1082,1845.0
2025-01-13 11:49:00,1.1083,1.1085,1.1081,1.1082,495.0
2025-01-13 11:50:00,1.1081,1.1082,1.107,1.1077,16396.0
2025-01-13 11:51:00,1.1076,1.1089,1.1076,1.1086,1229.0
2025-01-13 11:52:00,1.1091,1.1097,1.1084,1.1087,2366.0
2025-01-13 11:53:00,1.1087,1.1091,1.1084,1.1084,2041.0
2025-01-13 11:54:00,1.1072,1.1073,1.1071,1.1071,4519.0
2025-01-13 11:55:00,1.1071,1.1073,1.107,1.1071,9143.0
2025-01-13 11:56:00,1.1071,1.1077,1.107,1.1076,11595.0
2025-01-13 11:57:00,1.1073,1.1083,1.1073,1.1074,4151.0
2025-01-13 11:58:00,1.1072,1.1072,1.107,1.107,1144.0
2025-01-13 11:59:00,1.107,1.1071,1.107,1.107,1070.0
2025-01-13 12:00:00,1.107,1.1077,1.107,1.107,19884.0
2025-01-13 12:01:00,1.107,1.1071,1.107,1.107,6179.0
2025-01-13 12:02:00,1.107,1.1071,1.107,1.107,12231.0
2025-01-13 12:03:00,1.107,1.1071,1.107,1.107,14480.0
2025-01-13 12:04:00,1.107,1.1072,1.107,1.107,52663.0
2025-01-13 12:05:00,1.107,1.1082,1.107,1.107,19833.0
2025-01-13 12:06:00,1.107,1.1084,1.107,1.1081,15768.0
2025-01-13 12:07:00,1.1081,1.1093,1.1081,1.1087,9163.0
2025-01-13 12:08:00,1.1089,1.1094,1.108,1.1084,2072.0
2025-01-13 12:09:00,1.1079,1.1085,1.1079,1.1081,892.0
2025-01-13 12:10:00,1.1082,1.1103,1.1082,1.1095,13851.0
2025-01-13 12:11:00,1.1096,1.1102,1.1091,1.1098,4355.0
2025-01-13 12:12:00,1.1099,1.1101,1.1092,1.1092,2557.0
2025-01-13 12:13:00,1.1094,1.1094,1.1071,1.1076,42525.0
2025-01-13 12:14:00,1.1074,1.1077,1.107,1.1074,52208.0
2025-01-13 12:15:00,1.1074,1.1084,1.107,1.1077,8645.0
2025-01-13 12:16:00,1.1078,1.1084,1.1072,1.1073,1613.0
2025-01-13 12:17:00,1.1073,1.1073,1.107,1.1071,20504.0
2025-01-13 12:18:00,1.1072,1.1078,1.1071,1.1075,4088.0
2025-01-13 12:19:00,1.1075,1.108,1.1074,1.1074,1790.0
2025-01-13 12:20:00,1.1077,1.1089,1.1076,1.1088,2998.0
2025-01-13 12:21:00,1.1089,1.1094,1.1088,1.109,1529.0
2025-01-13 12:22:00,1.1095,1.1096,1.1086,1.109,1366.0
2025-01-13 12:23:00,1.109,1.1098,1.109,1.1098,581.0
2025-01-13 12:24:00,1.1094,1.11,1.1094,1.11,3087.0
2025-01-13 12:25:00,1.1087,1.1089,1.1082,1.1089,1226.0
2025-01-13 12:26:00,1.1091,1.11,1.1091,1.1096,2152.0
2025-01-13 12:27:00,1.1092,1.1101,1.1091,1.1091,1462.0
2025-01-13 12:28:00,1.1094,1.1126,1.1094,1.1115,4151.0
2025-01-13 12:29:00,1.1115,1.1128,1.1109,1.1124,3682.0
2025-01-13 12:30:00,1.112,1.1124,1.1113,1.112,5174.0
2025-01-13 12:31:00,1.112,1.112,1.1099,1.1105,5952.0
2025-01-13 12:32:00,1.1107,1.1109,1.1098,1.11,595.0
2025-01-13 12:33:00,1.1093,1.1093,1.1072,1.1078,4676.0
2025-01-13 12:34:00,1.1075,1.1082,1.107,1.1076,3471.0
