timestamp,open,high,low,close,volume
2025-01-13 06:16:00,0.0924,0.0924,0.0924,0.0924,69.0
2025-01-13 06:17:00,0.0924,0.0924,0.0924,0.0924,0.0
2025-01-13 06:18:00,0.0923,0.0923,0.0923,0.0923,1061.0
2025-01-13 06:19:00,0.0924,0.0924,0.0923,0.0923,1124.0
2025-01-13 06:20:00,0.0923,0.0923,0.0923,0.0923,0.0
2025-01-13 06:21:00,0.0923,0.0923,0.0923,0.0923,70.0
2025-01-13 06:22:00,0.0923,0.0923,0.0923,0.0923,0.0
2025-01-13 06:23:00,0.0923,0.0923,0.0923,0.0923,0.0
2025-01-13 06:24:00,0.0923,0.0923,0.0923,0.0923,0.0
2025-01-13 06:25:00,0.0923,0.0923,0.0923,0.0923,125.0
2025-01-13 06:26:00,0.0922,0.0923,0.0922,0.0923,698.0
2025-01-13 06:27:00,0.0921,0.0921,0.092,0.092,43915.0
2025-01-13 06:28:00,0.092,0.092,0.092,0.092,2177.0
2025-01-13 06:29:00,0.092,0.092,0.092,0.092,187.0
2025-01-13 06:30:00,0.0921,0.0921,0.0921,0.0921,3632.0
2025-01-13 06:31:00,0.0921,0.0921,0.0921,0.0921,1646.0
2025-01-13 06:32:00,0.0921,0.0921,0.092,0.092,29645.0
2025-01-13 06:33:00,0.092,0.092,0.0919,0.092,18643.0
2025-01-13 06:34:00,0.092,0.092,0.0918,0.0918,1531.0
2025-01-13 06:35:00,0.0918,0.0918,0.0917,0.0917,17609.0
2025-01-13 06:36:00,0.0917,0.0917,0.0915,0.0917,47099.0
2025-01-13 06:37:00,0.0916,0.0916,0.0916,0.0916,414.0
2025-01-13 06:38:00,0.0915,0.0915,0.0915,0.0915,81.0
2025-01-13 06:39:00,0.0917,0.0917,0.0917,0.0917,1519.0
2025-01-13 06:40:00,0.0917,0.0918,0.0917,0.0918,570.0
2025-01-13 06:41:00,0.0917,0.0917,0.0917,0.0917,109.0
2025-01-13 06:42:00,0.0917,0.0917,0.0917,0.0917,0.0
2025-01-13 06:43:00,0.0917,0.0917,0.0917,0.0917,1000.0
2025-01-13 06:44:00,0.0917,0.0917,0.0917,0.0917,1708.0
2025-01-13 06:45:00,0.0917,0.0917,0.0917,0.0917,0.0
2025-01-13 06:46:00,0.0915,0.0915,0.0914,0.0914,57370.0
2025-01-13 06:47:00,0.0914,0.0914,0.0911,0.0912,25951.0
2025-01-13 06:48:00,0.0912,0.0914,0.0911,0.0914,12442.0
2025-01-13 06:49:00,0.0914,0.0914,0.0912,0.0912,324.0
2025-01-13 06:50:00,0.0913,0.0913,0.0913,0.0913,100.0
2025-01-13 06:51:00,0.0912,0.0912,0.091,0.091,6512.0
2025-01-13 06:52:00,0.0912,0.0912,0.0912,0.0912,1779.0
2025-01-13 06:53:00,0.0913,0.0913,0.0911,0.0911,67042.0
2025-01-13 06:54:00,0.0911,0.0911,0.091,0.0911,115701.0
2025-01-13 06:55:00,0.091,0.091,0.0909,0.091,27246.0
2025-01-13 06:56:00,0.091,0.0911,0.091,0.0911,4826.0
2025-01-13 06:57:00,0.091,0.0912,0.091,0.0912,6992.0
2025-01-13 06:58:00,0.0912,0.0912,0.0912,0.0912,109.0
2025-01-13 06:59:00,0.0912,0.0912,0.0912,0.0912,4143.0
2025-01-13 07:00:00,0.0913,0.0914,0.0913,0.0913,20928.0
2025-01-13 07:01:00,0.0914,0.0915,0.0914,0.0915,8923.0
2025-01-13 07:02:00,0.0914,0.0914,0.0914,0.0914,66.0
2025-01-13 07:03:00,0.0914,0.0914,0.0913,0.0913,6389.0
2025-01-13 07:04:00,0.0914,0.0914,0.0912,0.0912,387.0
2025-01-13 07:05:00,0.091,0.091,0.0909,0.0909,9148.0
2025-01-13 07:06:00,0.0909,0.091,0.0909,0.091,633.0
2025-01-13 07:07:00,0.0909,0.091,0.0909,0.0909,22114.0
2025-01-13 07:08:00,0.0911,0.0912,0.0911,0.0912,2484.0
2025-01-13 07:09:00,0.0912,0.0912,0.0912,0.0912,0.0
2025-01-13 07:10:00,0.0915,0.0915,0.0915,0.0915,1000.0
2025-01-13 07:11:00,0.0917,0.0917,0.0914,0.0914,17242.0
2025-01-13 07:12:00,0.0914,0.0914,0.0914,0.0914,89.0
2025-01-13 07:13:00,0.0914,0.0914,0.0914,0.0914,1631.0
2025-01-13 07:14:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-01-13 07:15:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-01-13 07:16:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-01-13 07:17:00,0.0911,0.0913,0.0911,0.0913,17285.0
2025-01-13 07:18:00,0.0914,0.0914,0.0914,0.0914,1708.0
2025-01-13 07:19:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-01-13 07:20:00,0.0914,0.0914,0.0914,0.0914,76.0
2025-01-13 07:21:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-01-13 07:22:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-01-13 07:23:00,0.0918,0.0918,0.0918,0.0918,313.0
2025-01-13 07:24:00,0.0917,0.0917,0.0917,0.0917,3745.0
2025-01-13 07:25:00,0.0917,0.0917,0.0917,0.0917,0.0
2025-01-13 07:26:00,0.0917,0.0917,0.0917,0.0917,929.0
2025-01-13 07:27:00,0.0917,0.0917,0.0917,0.0917,295.0
2025-01-13 07:28:00,0.0917,0.0918,0.0917,0.0918,382.0
2025-01-13 07:29:00,0.0918,0.0918,0.0918,0.0918,0.0
2025-01-13 07:30:00,0.0918,0.0918,0.0917,0.0917,884.0
2025-01-13 07:31:00,0.0916,0.0916,0.0914,0.0914,2847.0
2025-01-13 07:32:00,0.0915,0.0917,0.0915,0.0917,15417.0
2025-01-13 07:33:00,0.0917,0.0917,0.0916,0.0917,5240.0
2025-01-13 07:34:00,0.0917,0.0917,0.0917,0.0917,1774.0
2025-01-13 07:35:00,0.0917,0.0917,0.0917,0.0917,0.0
2025-01-13 07:36:00,0.092,0.0921,0.092,0.0921,1966.0
2025-01-13 07:37:00,0.092,0.092,0.092,0.092,75.0
2025-01-13 07:38:00,0.092,0.092,0.092,0.092,0.0
2025-01-13 07:39:00,0.0919,0.0919,0.0919,0.0919,2291.0
2025-01-13 07:40:00,0.0919,0.0919,0.0919,0.0919,0.0
2025-01-13 07:41:00,0.0919,0.0919,0.0919,0.0919,181.0
2025-01-13 07:42:00,0.0919,0.0919,0.0919,0.0919,2043.0
2025-01-13 07:43:00,0.0919,0.0919,0.0919,0.0919,0.0
2025-01-13 07:44:00,0.0919,0.0919,0.0919,0.0919,0.0
2025-01-13 07:45:00,0.0919,0.0919,0.0919,0.0919,7629.0
2025-01-13 07:46:00,0.0917,0.0918,0.0917,0.0918,1349.0
2025-01-13 07:47:00,0.0918,0.0918,0.0918,0.0918,0.0
2025-01-13 07:48:00,0.0918,0.0918,0.0918,0.0918,1280.0
2025-01-13 07:49:00,0.0917,0.0917,0.0917,0.0917,141.0
2025-01-13 07:50:00,0.0917,0.0917,0.0915,0.0915,1385.0
2025-01-13 07:51:00,0.0917,0.0917,0.0916,0.0916,2127.0
2025-01-13 07:52:00,0.0915,0.0915,0.0915,0.0915,205.0
2025-01-13 07:53:00,0.0915,0.0915,0.0915,0.0915,0.0
2025-01-13 07:54:00,0.0916,0.0916,0.0916,0.0916,113.0
2025-01-13 07:55:00,0.0916,0.0916,0.0916,0.0916,0.0
2025-01-13 07:56:00,0.0916,0.0916,0.0916,0.0916,124.0
2025-01-13 07:57:00,0.0917,0.0917,0.0917,0.0917,218.0
2025-01-13 07:58:00,0.0917,0.0917,0.0917,0.0917,0.0
2025-01-13 07:59:00,0.0917,0.0917,0.0917,0.0917,4296.0
2025-01-13 08:00:00,0.0917,0.0917,0.0916,0.0916,1599.0
2025-01-13 08:01:00,0.0915,0.0917,0.0915,0.0915,2522.0
2025-01-13 08:02:00,0.0916,0.0916,0.0916,0.0916,102.0
2025-01-13 08:03:00,0.0917,0.0917,0.0916,0.0916,954.0
2025-01-13 08:04:00,0.0916,0.0916,0.0916,0.0916,103.0
2025-01-13 08:05:00,0.0915,0.0915,0.0915,0.0915,181.0
2025-01-13 08:06:00,0.0915,0.0915,0.0915,0.0915,0.0
2025-01-13 08:07:00,0.0915,0.0915,0.0915,0.0915,0.0
2025-01-13 08:08:00,0.0913,0.0913,0.0913,0.0913,1003.0
2025-01-13 08:09:00,0.0913,0.0913,0.0912,0.0913,958.0
2025-01-13 08:10:00,0.0914,0.0914,0.0913,0.0913,71616.0
2025-01-13 08:11:00,0.0913,0.0913,0.0913,0.0913,587.0
2025-01-13 08:12:00,0.0912,0.0912,0.0912,0.0912,7148.0
2025-01-13 08:13:00,0.0912,0.0912,0.0912,0.0912,0.0
2025-01-13 08:14:00,0.0913,0.0913,0.0913,0.0913,12718.0
2025-01-13 08:15:00,0.0913,0.0913,0.0912,0.0912,3086.0
2025-01-13 08:16:00,0.0912,0.0912,0.0911,0.0911,1245.0
2025-01-13 08:17:00,0.091,0.091,0.0909,0.0909,2974.0
2025-01-13 08:18:00,0.0908,0.0908,0.0907,0.0907,11859.0
2025-01-13 08:19:00,0.0908,0.0908,0.0908,0.0908,6370.0
2025-01-13 08:20:00,0.0909,0.091,0.0909,0.0909,13374.0
2025-01-13 08:21:00,0.0908,0.0908,0.0908,0.0908,1235.0
2025-01-13 08:22:00,0.0907,0.0907,0.0905,0.0906,82897.0
2025-01-13 08:23:00,0.0905,0.0905,0.0903,0.0903,17930.0
2025-01-13 08:24:00,0.0903,0.0906,0.0903,0.0905,15951.0
2025-01-13 08:25:00,0.0905,0.0905,0.0904,0.0905,20180.0
2025-01-13 08:26:00,0.0907,0.0908,0.0907,0.0908,6631.0
2025-01-13 08:27:00,0.0907,0.0907,0.0906,0.0906,16432.0
2025-01-13 08:28:00,0.0907,0.0907,0.0907,0.0907,323.0
2025-01-13 08:29:00,0.0906,0.0906,0.0903,0.0905,203043.0
2025-01-13 08:30:00,0.0905,0.0906,0.0905,0.0905,12012.0
2025-01-13 08:31:00,0.0905,0.0906,0.0905,0.0906,6434.0
2025-01-13 08:32:00,0.0905,0.0905,0.0903,0.0903,7505.0
2025-01-13 08:33:00,0.0903,0.0903,0.0903,0.0903,8260.0
2025-01-13 08:34:00,0.0903,0.0903,0.0901,0.0903,92383.0
2025-01-13 08:35:00,0.0904,0.0904,0.0904,0.0904,183.0
2025-01-13 08:36:00,0.0905,0.0907,0.0905,0.0906,2519.0
2025-01-13 08:37:00,0.0905,0.0905,0.0904,0.0904,4762.0
2025-01-13 08:38:00,0.0903,0.0904,0.0902,0.0904,24010.0
2025-01-13 08:39:00,0.0904,0.0905,0.0904,0.0905,8149.0
2025-01-13 08:40:00,0.0905,0.0905,0.0905,0.0905,160.0
2025-01-13 08:41:00,0.0905,0.0905,0.0904,0.0904,20550.0
2025-01-13 08:42:00,0.0905,0.0905,0.0905,0.0905,282.0
2025-01-13 08:43:00,0.0905,0.0905,0.0905,0.0905,65.0
2025-01-13 08:44:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-01-13 08:45:00,0.0905,0.0907,0.0904,0.0907,13589.0
2025-01-13 08:46:00,0.0905,0.0906,0.0905,0.0905,809.0
2025-01-13 08:47:00,0.0904,0.0904,0.0903,0.0904,10544.0
2025-01-13 08:48:00,0.0904,0.0904,0.0904,0.0904,3411.0
2025-01-13 08:49:00,0.0903,0.0903,0.0903,0.0903,2154.0
2025-01-13 08:50:00,0.0902,0.0903,0.0901,0.0901,11850.0
2025-01-13 08:51:00,0.0902,0.0902,0.0902,0.0902,2230.0
2025-01-13 08:52:00,0.0902,0.0902,0.0901,0.0902,16100.0
2025-01-13 08:53:00,0.0902,0.0902,0.0901,0.0901,5514.0
2025-01-13 08:54:00,0.0901,0.0901,0.09,0.09,7746.0
2025-01-13 08:55:00,0.09,0.0903,0.09,0.0901,14557.0
2025-01-13 08:56:00,0.0901,0.0902,0.0901,0.0901,17636.0
2025-01-13 08:57:00,0.0901,0.0905,0.0901,0.0903,27543.0
2025-01-13 08:58:00,0.0903,0.0903,0.09,0.0901,280780.0
2025-01-13 08:59:00,0.0902,0.0902,0.0901,0.0901,10320.0
2025-01-13 09:00:00,0.0902,0.0903,0.0902,0.0903,4937.0
2025-01-13 09:01:00,0.0902,0.0902,0.09,0.0901,157150.0
2025-01-13 09:02:00,0.09,0.0903,0.09,0.0903,3792.0
2025-01-13 09:03:00,0.0903,0.0903,0.0901,0.0902,40251.0
2025-01-13 09:04:00,0.0902,0.0902,0.09,0.09,33163.0
2025-01-13 09:05:00,0.0901,0.0902,0.0901,0.0902,2503.0
2025-01-13 09:06:00,0.0902,0.0902,0.0901,0.0901,9285.0
2025-01-13 09:07:00,0.09,0.09,0.0898,0.0899,31473.0
2025-01-13 09:08:00,0.0897,0.0897,0.0895,0.0895,9464.0
2025-01-13 09:09:00,0.0894,0.0899,0.0894,0.0897,21701.0
2025-01-13 09:10:00,0.0899,0.0899,0.0897,0.0898,68037.0
2025-01-13 09:11:00,0.0898,0.09,0.0898,0.0898,1277.0
2025-01-13 09:12:00,0.0896,0.0896,0.0895,0.0895,3040.0
2025-01-13 09:13:00,0.0897,0.0897,0.0897,0.0897,1708.0
2025-01-13 09:14:00,0.0895,0.0895,0.0895,0.0895,2142.0
2025-01-13 09:15:00,0.0894,0.0896,0.0894,0.0896,174.0
2025-01-13 09:16:00,0.0894,0.0896,0.0894,0.0896,4429.0
2025-01-13 09:17:00,0.0895,0.0895,0.0895,0.0895,7155.0
2025-01-13 09:18:00,0.0896,0.0896,0.0895,0.0895,4496.0
2025-01-13 09:19:00,0.0895,0.0895,0.0894,0.0895,3494.0
2025-01-13 09:20:00,0.0894,0.0894,0.089,0.0892,271938.0
2025-01-13 09:21:00,0.0892,0.0892,0.0892,0.0892,0.0
2025-01-13 09:22:00,0.0892,0.0892,0.0891,0.0892,123989.0
2025-01-13 09:23:00,0.0891,0.0891,0.089,0.089,4313.0
2025-01-13 09:24:00,0.089,0.0891,0.0889,0.089,5233.0
2025-01-13 09:25:00,0.089,0.0892,0.089,0.0892,127.0
2025-01-13 09:26:00,0.0893,0.0893,0.0893,0.0893,279.0
2025-01-13 09:27:00,0.0891,0.0892,0.0891,0.0892,216.0
2025-01-13 09:28:00,0.089,0.089,0.0889,0.0889,20781.0
2025-01-13 09:29:00,0.089,0.089,0.0886,0.0887,79495.0
2025-01-13 09:30:00,0.0889,0.089,0.0888,0.0889,18745.0
2025-01-13 09:31:00,0.0889,0.0891,0.0889,0.089,12348.0
2025-01-13 09:32:00,0.089,0.089,0.0887,0.0888,333085.0
2025-01-13 09:33:00,0.0889,0.0889,0.0885,0.0886,110423.0
2025-01-13 09:34:00,0.0885,0.0888,0.0885,0.0886,20790.0
2025-01-13 09:35:00,0.0889,0.0889,0.0888,0.0889,2066.0
2025-01-13 09:36:00,0.0892,0.0894,0.089,0.0892,32454.0
2025-01-13 09:37:00,0.0892,0.0893,0.0892,0.0893,22015.0
2025-01-13 09:38:00,0.0895,0.0895,0.0895,0.0895,24870.0
2025-01-13 09:39:00,0.0896,0.0896,0.0895,0.0895,12116.0
2025-01-13 09:40:00,0.0897,0.0897,0.0896,0.0896,14512.0
2025-01-13 09:41:00,0.0896,0.0897,0.0896,0.0896,14435.0
2025-01-13 09:42:00,0.0895,0.0895,0.0894,0.0894,9469.0
2025-01-13 09:43:00,0.0893,0.0893,0.0893,0.0893,6852.0
2025-01-13 09:44:00,0.0893,0.0893,0.0893,0.0893,10850.0
2025-01-13 09:45:00,0.0893,0.0893,0.0893,0.0893,4654.0
2025-01-13 09:46:00,0.0892,0.0893,0.0892,0.0893,9930.0
2025-01-13 09:47:00,0.0894,0.0894,0.0894,0.0894,520.0
2025-01-13 09:48:00,0.0895,0.0895,0.0895,0.0895,1616.0
2025-01-13 09:49:00,0.0894,0.0895,0.0894,0.0895,2713.0
2025-01-13 09:50:00,0.0895,0.0895,0.0895,0.0895,0.0
2025-01-13 09:51:00,0.0894,0.0894,0.0891,0.0892,10586.0
2025-01-13 09:52:00,0.0891,0.0892,0.0891,0.0892,9843.0
2025-01-13 09:53:00,0.0893,0.0893,0.0892,0.0893,9070.0
2025-01-13 09:54:00,0.0893,0.0893,0.089,0.089,13226.0
2025-01-13 09:55:00,0.089,0.089,0.0889,0.0889,30126.0
2025-01-13 09:56:00,0.0888,0.089,0.0888,0.0889,604.0
2025-01-13 09:57:00,0.089,0.089,0.089,0.089,276.0
2025-01-13 09:58:00,0.089,0.089,0.089,0.089,5227.0
2025-01-13 09:59:00,0.0891,0.0891,0.0891,0.0891,155.0
2025-01-13 10:00:00,0.089,0.089,0.0888,0.0888,17205.0
2025-01-13 10:01:00,0.0887,0.0887,0.0886,0.0887,335.0
2025-01-13 10:02:00,0.0886,0.0886,0.0885,0.0886,4045.0
2025-01-13 10:03:00,0.0885,0.0885,0.0884,0.0884,57890.0
2025-01-13 10:04:00,0.0884,0.0884,0.0883,0.0884,14825.0
2025-01-13 10:05:00,0.0885,0.0885,0.0884,0.0884,2881.0
2025-01-13 10:06:00,0.0884,0.0885,0.0884,0.0885,614.0
2025-01-13 10:07:00,0.0885,0.0885,0.0885,0.0885,2259.0
2025-01-13 10:08:00,0.0885,0.0885,0.0885,0.0885,0.0
2025-01-13 10:09:00,0.0884,0.0884,0.0884,0.0884,12039.0
2025-01-13 10:10:00,0.0886,0.0887,0.0885,0.0887,4349.0
2025-01-13 10:11:00,0.0885,0.0885,0.0885,0.0885,590.0
2025-01-13 10:12:00,0.0886,0.0886,0.0885,0.0886,5300.0
2025-01-13 10:13:00,0.0885,0.0885,0.0884,0.0884,2025.0
2025-01-13 10:14:00,0.0884,0.0884,0.0884,0.0884,187.0
2025-01-13 10:15:00,0.0883,0.0883,0.0882,0.0883,28972.0
2025-01-13 10:16:00,0.0883,0.0883,0.0883,0.0883,2548.0
2025-01-13 10:17:00,0.0884,0.0885,0.0883,0.0885,28818.0
2025-01-13 10:18:00,0.0883,0.0884,0.0883,0.0884,20765.0
2025-01-13 10:19:00,0.0884,0.0884,0.0883,0.0883,4172.0
2025-01-13 10:20:00,0.0885,0.0885,0.0884,0.0884,32339.0
2025-01-13 10:21:00,0.0883,0.0885,0.0883,0.0885,6664.0
2025-01-13 10:22:00,0.0883,0.0884,0.0882,0.0882,29644.0
2025-01-13 10:23:00,0.0882,0.0882,0.0881,0.0882,2622.0
2025-01-13 10:24:00,0.0881,0.0881,0.088,0.088,129867.0
2025-01-13 10:25:00,0.0881,0.0882,0.088,0.088,18292.0
2025-01-13 10:26:00,0.0881,0.0881,0.088,0.0881,19457.0
2025-01-13 10:27:00,0.0881,0.0881,0.0881,0.0881,31006.0
2025-01-13 10:28:00,0.0881,0.0882,0.088,0.088,16472.0
2025-01-13 10:29:00,0.088,0.0881,0.088,0.0881,27236.0
2025-01-13 10:30:00,0.0881,0.0881,0.0878,0.0879,381293.0
2025-01-13 10:31:00,0.0879,0.088,0.0879,0.088,26484.0
2025-01-13 10:32:00,0.0879,0.0879,0.0877,0.0877,495.0
2025-01-13 10:33:00,0.0877,0.0878,0.0877,0.0878,949.0
2025-01-13 10:34:00,0.0876,0.0879,0.0876,0.0879,3152.0
2025-01-13 10:35:00,0.088,0.088,0.088,0.088,10655.0
2025-01-13 10:36:00,0.0881,0.0882,0.0881,0.0882,7966.0
2025-01-13 10:37:00,0.0882,0.0882,0.0882,0.0882,211.0
2025-01-13 10:38:00,0.0882,0.0882,0.088,0.088,4890.0
2025-01-13 10:39:00,0.088,0.088,0.088,0.088,9213.0
2025-01-13 10:40:00,0.0881,0.0881,0.0881,0.0881,4743.0
2025-01-13 10:41:00,0.0881,0.0881,0.088,0.088,7565.0
2025-01-13 10:42:00,0.088,0.088,0.0878,0.0879,15468.0
2025-01-13 10:43:00,0.0879,0.0879,0.0879,0.0879,5368.0
2025-01-13 10:44:00,0.0879,0.0879,0.0879,0.0879,0.0
2025-01-13 10:45:00,0.0878,0.0878,0.0878,0.0878,4555.0
2025-01-13 10:46:00,0.0879,0.088,0.0879,0.088,19317.0
2025-01-13 10:47:00,0.088,0.088,0.0879,0.0879,5743.0
2025-01-13 10:48:00,0.0878,0.0878,0.0878,0.0878,190.0
2025-01-13 10:49:00,0.0878,0.0878,0.0876,0.0876,297.0
2025-01-13 10:50:00,0.0877,0.0877,0.0877,0.0877,2631.0
2025-01-13 10:51:00,0.0877,0.0877,0.0877,0.0877,2144.0
2025-01-13 10:52:00,0.0877,0.0877,0.0876,0.0877,242.0
2025-01-13 10:53:00,0.0875,0.0876,0.0875,0.0876,738.0
2025-01-13 10:54:00,0.0876,0.0876,0.0876,0.0876,885.0
2025-01-13 10:55:00,0.0877,0.0877,0.0876,0.0876,343.0
2025-01-13 10:56:00,0.0877,0.0879,0.0877,0.0879,20160.0
2025-01-13 10:57:00,0.088,0.088,0.088,0.088,146.0
2025-01-13 10:58:00,0.0881,0.0881,0.088,0.088,12911.0
2025-01-13 10:59:00,0.0879,0.0879,0.0879,0.0879,6630.0
2025-01-13 11:00:00,0.0878,0.0879,0.0877,0.0878,3718.0
2025-01-13 11:01:00,0.0877,0.0878,0.0877,0.0877,7672.0
2025-01-13 11:02:00,0.0876,0.0877,0.0876,0.0877,46939.0
2025-01-13 11:03:00,0.0877,0.0878,0.0876,0.0878,15637.0
2025-01-13 11:04:00,0.0877,0.0877,0.0877,0.0877,921.0
2025-01-13 11:05:00,0.0877,0.0879,0.0876,0.0877,31484.0
2025-01-13 11:06:00,0.0878,0.0878,0.0874,0.0874,22403.0
2025-01-13 11:07:00,0.0875,0.0875,0.0875,0.0875,59.0
2025-01-13 11:08:00,0.0876,0.0876,0.0874,0.0874,7204.0
2025-01-13 11:09:00,0.0874,0.0874,0.0872,0.0872,11941.0
2025-01-13 11:10:00,0.0873,0.0874,0.0872,0.0873,42434.0
2025-01-13 11:11:00,0.0873,0.0874,0.0873,0.0874,9065.0
2025-01-13 11:12:00,0.0874,0.0874,0.0874,0.0874,0.0
2025-01-13 11:13:00,0.0874,0.0874,0.0874,0.0874,0.0
2025-01-13 11:14:00,0.0874,0.0874,0.0872,0.0872,466.0
2025-01-13 11:15:00,0.0872,0.0872,0.0872,0.0872,0.0
2025-01-13 11:16:00,0.0873,0.0873,0.0873,0.0873,1137.0
2025-01-13 11:17:00,0.0874,0.0874,0.0874,0.0874,6456.0
2025-01-13 11:18:00,0.0873,0.0875,0.0873,0.0875,10180.0
2025-01-13 11:19:00,0.0875,0.0875,0.0875,0.0875,0.0
2025-01-13 11:20:00,0.0873,0.0874,0.0873,0.0874,11729.0
2025-01-13 11:21:00,0.0874,0.0874,0.0874,0.0874,0.0
2025-01-13 11:22:00,0.0877,0.0877,0.0877,0.0877,251.0
2025-01-13 11:23:00,0.0877,0.0877,0.0877,0.0877,351.0
2025-01-13 11:24:00,0.0877,0.0877,0.0876,0.0876,2162.0
2025-01-13 11:25:00,0.0875,0.0875,0.0875,0.0875,2333.0
2025-01-13 11:26:00,0.0874,0.0874,0.0873,0.0873,12864.0
2025-01-13 11:27:00,0.0874,0.0874,0.0873,0.0873,283.0
2025-01-13 11:28:00,0.0872,0.0873,0.0871,0.0871,2865.0
2025-01-13 11:29:00,0.0871,0.0871,0.0871,0.0871,2719.0
2025-01-13 11:30:00,0.0871,0.0873,0.0871,0.0873,40335.0
2025-01-13 11:31:00,0.0873,0.0873,0.0872,0.0872,6042.0
2025-01-13 11:32:00,0.0872,0.0872,0.0868,0.0869,74001.0
2025-01-13 11:33:00,0.0869,0.0869,0.0867,0.0867,19360.0
2025-01-13 11:34:00,0.087,0.087,0.0869,0.0869,4716.0
2025-01-13 11:35:00,0.0867,0.0871,0.0867,0.0871,43840.0
2025-01-13 11:36:00,0.0871,0.0871,0.0868,0.0868,30118.0
2025-01-13 11:37:00,0.0869,0.0869,0.0867,0.0867,9929.0
2025-01-13 11:38:00,0.0867,0.0867,0.0865,0.0865,26796.0
2025-01-13 11:39:00,0.0867,0.0867,0.0865,0.0865,10047.0
2025-01-13 11:40:00,0.0865,0.0865,0.0864,0.0864,6799.0
2025-01-13 11:41:00,0.0864,0.0864,0.0863,0.0864,50536.0
2025-01-13 11:42:00,0.0863,0.0863,0.0861,0.0862,20364.0
2025-01-13 11:43:00,0.0861,0.0863,0.0861,0.0863,31560.0
2025-01-13 11:44:00,0.0862,0.0863,0.0862,0.0863,357.0
2025-01-13 11:45:00,0.0864,0.0867,0.0864,0.0867,14983.0
2025-01-13 11:46:00,0.0866,0.087,0.0866,0.0869,12260.0
2025-01-13 11:47:00,0.0868,0.087,0.0868,0.087,12487.0
2025-01-13 11:48:00,0.0869,0.087,0.0868,0.0869,9584.0
2025-01-13 11:49:00,0.087,0.087,0.0868,0.0868,6694.0
2025-01-13 11:50:00,0.0868,0.087,0.0868,0.0869,5371.0
2025-01-13 11:51:00,0.0869,0.0869,0.0869,0.0869,4984.0
2025-01-13 11:52:00,0.0869,0.0869,0.0868,0.0868,4205.0
2025-01-13 11:53:00,0.0868,0.0868,0.0867,0.0867,6453.0
2025-01-13 11:54:00,0.0865,0.0865,0.0865,0.0865,117.0
2025-01-13 11:55:00,0.0865,0.0865,0.0864,0.0864,2334.0
2025-01-13 11:56:00,0.0864,0.0864,0.0864,0.0864,9805.0
2025-01-13 11:57:00,0.0865,0.0865,0.0863,0.0864,1379.0
2025-01-13 11:58:00,0.0861,0.0862,0.0861,0.0862,6386.0
2025-01-13 11:59:00,0.0862,0.0862,0.086,0.0861,3880.0
2025-01-13 12:00:00,0.086,0.086,0.0859,0.086,48056.0
2025-01-13 12:01:00,0.0859,0.0861,0.0858,0.0861,305478.0
2025-01-13 12:02:00,0.0861,0.0861,0.086,0.0861,88151.0
2025-01-13 12:03:00,0.086,0.086,0.0859,0.0859,9058.0
2025-01-13 12:04:00,0.0859,0.086,0.0858,0.0858,15178.0
2025-01-13 12:05:00,0.0859,0.086,0.0859,0.086,13307.0
2025-01-13 12:06:00,0.0862,0.0864,0.0862,0.0864,12082.0
2025-01-13 12:07:00,0.0866,0.0868,0.0865,0.0868,42858.0
2025-01-13 12:08:00,0.0868,0.0869,0.0868,0.0869,4038.0
2025-01-13 12:09:00,0.0868,0.087,0.0868,0.087,2145.0
2025-01-13 12:10:00,0.0871,0.0873,0.0871,0.0873,6433.0
2025-01-13 12:11:00,0.0873,0.0876,0.0873,0.0875,227945.0
2025-01-13 12:12:00,0.0875,0.0875,0.0875,0.0875,0.0
2025-01-13 12:13:00,0.0874,0.0875,0.0874,0.0875,157852.0
2025-01-13 12:14:00,0.0875,0.0875,0.0873,0.0873,5969.0
2025-01-13 12:15:00,0.087,0.0872,0.087,0.0871,392495.0
2025-01-13 12:16:00,0.0871,0.0871,0.087,0.087,142033.0
2025-01-13 12:17:00,0.087,0.087,0.0869,0.0869,59398.0
2025-01-13 12:18:00,0.0868,0.0869,0.0868,0.0869,3616.0
2025-01-13 12:19:00,0.087,0.0871,0.087,0.0871,3036.0
2025-01-13 12:20:00,0.0872,0.0875,0.0872,0.0875,21020.0
2025-01-13 12:21:00,0.0875,0.0876,0.0875,0.0876,8956.0
2025-01-13 12:22:00,0.0875,0.0876,0.0875,0.0876,7344.0
2025-01-13 12:23:00,0.0875,0.0875,0.0875,0.0875,2853.0
2025-01-13 12:24:00,0.0875,0.0875,0.0872,0.0872,1061.0
2025-01-13 12:25:00,0.0872,0.0872,0.0872,0.0872,0.0
2025-01-13 12:26:00,0.0871,0.0871,0.0871,0.0871,599.0
2025-01-13 12:27:00,0.0871,0.0871,0.087,0.087,2771.0
2025-01-13 12:28:00,0.0871,0.0872,0.0871,0.0872,3464.0
2025-01-13 12:29:00,0.0872,0.0872,0.0872,0.0872,414.0
2025-01-13 12:30:00,0.0871,0.0871,0.087,0.087,2312.0
